station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,1,26,184S,430S,87S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,1,27,184S,432S,90S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,1,28,185S,433S,94S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,1,29,186S,435S,99S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,1,30,187S,437S,103S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,1,31,188S,439S,107S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,2,1,189S,441C,4S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,2,2,190S,443C,8S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,2,3,192S,445C,12S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,2,4,193S,447C,17S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,2,5,195S,449C,21S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,2,6,197S,451C,26S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,2,7,199S,454C,31S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,2,8,200S,456C,36S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,2,9,203S,459C,41S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,2,10,205S,462C,47S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,2,11,207S,465C,53S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,2,12,209S,467C,59S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,2,13,212S,470C,65S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,2,14,214S,473C,71S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,2,15,217S,476C,76S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,2,16,219S,480C,82S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,2,17,222S,483C,87S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,2,18,225S,486C,93S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,2,19,228S,489C,100S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,2,20,231S,493C,106S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,2,21,234S,496C,112S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,2,22,237S,500C,118S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,2,23,240S,503C,124S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,2,24,243S,507C,131S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,2,25,246S,510C,137S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,2,26,249S,514C,144S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,2,27,252S,517C,150S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,2,28,256S,521C,157S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,2,29,257S,523C,-9999
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,2,30,-8888,-8888,-8888
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,2,31,-8888,-8888,-8888
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,3,1,259S,525S,7S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,3,2,262S,528S,14S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,3,3,265S,532S,22S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,3,4,268S,535S,30S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,3,5,272S,539S,39S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,3,6,275S,543S,47S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,3,7,278S,546S,56S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,3,8,281S,550S,65S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,3,9,284S,553S,73S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,3,10,287S,557S,81S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,3,11,290S,560S,89S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,3,12,294S,564S,97S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,3,13,297S,567S,105S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,3,14,300S,571S,113S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,3,15,303S,574S,121S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,3,16,306S,578S,130S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,3,17,309S,581S,140S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,3,18,312S,585S,149S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,3,19,315S,588S,158S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,3,20,318S,591S,167S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,3,21,321S,595S,177S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,3,22,324S,598S,186S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,3,23,328S,601S,196S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,3,24,331S,604S,205S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,3,25,334S,608S,215S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,3,26,337S,611S,225S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,3,27,341S,614S,235S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,3,28,344S,617S,245S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,3,29,347S,621S,255S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,3,30,351S,624S,266S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,3,31,354S,627S,276S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,4,1,358S,630C,10C
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,4,2,361S,633C,19C
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,4,3,365S,637C,28C
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,4,4,369S,640C,37C
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,4,5,372S,643C,46C
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,4,6,376S,646C,55C
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,4,7,380S,649C,65C
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,4,8,384S,653C,74C
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,4,9,388S,656C,84C
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,4,10,392S,659C,95C
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,4,11,396S,662C,105C
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,4,12,400S,665C,116C
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,4,13,404S,669C,127C
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,4,14,408S,672C,138C
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,4,15,412S,675C,149C
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,4,16,416S,678C,160C
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,4,17,421S,681C,171C
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,4,18,425S,684C,183C
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,4,19,429S,687C,195C
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,4,20,433S,691C,206C
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,4,21,438S,694C,218C
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,4,22,442S,697C,231C
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,4,23,446S,700C,243C
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,4,24,450S,703C,257C
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,4,25,454S,706C,271C
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,4,26,459S,708C,285C
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,4,27,463S,711C,300C
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,4,28,467S,714C,314C
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,4,29,471S,717C,328C
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,4,30,475S,720C,343C
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,4,31,-8888,-8888,-8888
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,5,1,479S,722C,15S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,5,2,483S,725C,31S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,5,3,486S,728C,47S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,5,4,490S,730C,63S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,5,5,494S,733C,80S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,5,6,498S,736C,97S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,5,7,501S,738C,114S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,5,8,505S,741C,131S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,5,9,508S,743C,148S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,5,10,512S,745C,164S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,5,11,515S,748C,181S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,5,12,519S,750C,197S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,5,13,522S,753C,214S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,5,14,525S,755C,231S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,5,15,528S,758C,248S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,5,16,531S,760C,264S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,5,17,535S,762C,282S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,5,18,538S,765C,299S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,5,19,541S,767C,316S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,5,20,544S,770C,334S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,5,21,547S,772C,353S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,5,22,550S,774C,371S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,5,23,553S,777C,389S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,5,24,556S,779C,405S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,5,25,559S,782C,422S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,5,26,562S,785C,440S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,5,27,565S,787C,458S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,5,28,568S,790C,476S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,5,29,571S,792C,494S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,5,30,573S,795C,513S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,5,31,576S,798C,532S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,6,1,579S,801C,20C
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,6,2,582S,804C,40C
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,6,3,586S,806C,59C
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,6,4,589S,809C,78C
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,6,5,592S,812C,98C
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,6,6,595S,815C,118C
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,6,7,598S,818C,138C
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,6,8,601S,821C,158C
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,6,9,604S,825C,179C
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,6,10,607S,828C,200C
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,6,11,610S,831C,219C
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,6,12,613S,834C,239C
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,6,13,616S,837C,259C
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,6,14,619S,840C,280C
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,6,15,622S,843C,300C
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,6,16,625S,846C,321C
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,6,17,628S,849C,344C
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,6,18,631S,852C,366C
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,6,19,633S,855C,386C
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,6,20,636S,858C,407C
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,6,21,639S,861C,427C
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,6,22,641S,864C,447C
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,6,23,644S,867C,468C
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,6,24,646S,870C,487C
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,6,25,649S,872C,506C
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,6,26,651S,875C,525C
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,6,27,653S,877C,544C
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,6,28,655S,880C,563C
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,6,29,657S,882C,582C
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,6,30,659S,885C,600C
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,6,31,-8888,-8888,-8888
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,7,1,661S,887C,16S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,7,2,663S,889C,31S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,7,3,664S,891C,47S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,7,4,666S,893C,63S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,7,5,667S,894C,78S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,7,6,668S,896C,93S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,7,7,669S,898C,108S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,7,8,670S,899C,123S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,7,9,671S,900C,138S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,7,10,672S,902C,153S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,7,11,673S,903C,168S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,7,12,673S,904C,182S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,7,13,674S,905C,196S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,7,14,674S,906C,210S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,7,15,674S,906C,223S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,7,16,674S,907C,235S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,7,17,674S,908C,247S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,7,18,674S,908C,260S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,7,19,674S,909C,273S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,7,20,674S,909C,285S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,7,21,674S,909C,298S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,7,22,674S,910C,312S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,7,23,673S,910C,325S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,7,24,673S,910C,338S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,7,25,672S,910C,351S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,7,26,672S,910C,363S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,7,27,671S,910C,375S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,7,28,671S,910C,387S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,7,29,670S,910C,399S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,7,30,670S,910C,412S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,7,31,669S,910C,425S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,8,1,668R,910S,14S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,8,2,668R,910S,28S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,8,3,667R,910S,42S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,8,4,666R,909S,57S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,8,5,665R,909S,71S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,8,6,664R,909S,86S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,8,7,663R,908S,100S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,8,8,663R,908S,114S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,8,9,662R,907S,128S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,8,10,661R,907S,144S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,8,11,659R,906S,158S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,8,12,658R,906S,174S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,8,13,657R,905S,189S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,8,14,656R,904S,203S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,8,15,655R,903S,218S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,8,16,653R,902S,233S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,8,17,652R,901S,247S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,8,18,650R,900S,262S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,8,19,649R,899S,275S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,8,20,647R,898S,289S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,8,21,645R,896S,302S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,8,22,643R,895S,315S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,8,23,641R,893S,327S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,8,24,639R,891S,340S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,8,25,636R,890S,354S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,8,26,634R,888S,367S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,8,27,631R,886S,380S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,8,28,629R,883S,393S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,8,29,626R,881S,407S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,8,30,623R,878S,420S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,8,31,620R,876S,434S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,9,1,617S,873S,12S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,9,2,613S,870S,24S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,9,3,610S,867S,37S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,9,4,606S,864S,49S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,9,5,603S,860S,61S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,9,6,599S,857S,73S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,9,7,595S,854S,85S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,9,8,591S,850S,96S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,9,9,587S,846S,107S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,9,10,582S,842S,118S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,9,11,578S,838S,129S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,9,12,574S,834S,140S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,9,13,569S,830S,150S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,9,14,564S,826S,161S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,9,15,560S,822S,172S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,9,16,555S,818S,183S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,9,17,550S,813S,194S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,9,18,546S,809S,205S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,9,19,541S,805S,217S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,9,20,536S,800S,229S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,9,21,531S,796S,242S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,9,22,527S,791S,254S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,9,23,522S,787S,266S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,9,24,517S,783S,278S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,9,25,513S,778S,290S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,9,26,508S,774S,302S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,9,27,503S,770S,313S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,9,28,499S,765S,325S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,9,29,495S,761S,335S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,9,30,490S,757S,346S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,9,31,-8888,-8888,-8888
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,10,1,486S,753C,11S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,10,2,482S,749C,23S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,10,3,477S,745C,35S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,10,4,473S,741C,47S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,10,5,469S,737C,58S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,10,6,465S,734C,70S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,10,7,462S,730C,81S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,10,8,458S,726C,93S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,10,9,454S,723C,104S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,10,10,451S,719C,115S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,10,11,447S,716C,126S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,10,12,443S,712C,137S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,10,13,440S,709C,148S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,10,14,437S,705C,158S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,10,15,433S,702C,169S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,10,16,430S,699C,180S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,10,17,427S,695C,191S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,10,18,423S,692C,202S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,10,19,420S,689C,213S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,10,20,417S,685C,224S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,10,21,414S,682C,235S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,10,22,410S,679C,246S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,10,23,407S,675C,256S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,10,24,404S,672C,266S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,10,25,401S,668C,276S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,10,26,397S,665C,286S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,10,27,394S,661C,296S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,10,28,390S,657C,305S
KS EUREKA 1E,USC00142622,37.8253,-96.2644,335.3,10,29,387S,653C,315S
