station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,6,21,560S,901S,25R
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,6,22,563S,903S,26R
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,6,23,567S,905S,27R
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,6,24,570S,907S,28R
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,6,25,573S,909S,30R
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,6,26,576S,911S,31R
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,6,27,579S,913S,32R
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,6,28,581S,914S,33R
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,6,29,584S,916S,35R
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,6,30,587S,917S,36R
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,6,31,-8888,-8888,-8888
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,7,1,589S,918S,1S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,7,2,592S,919S,3S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,7,3,594S,920S,5S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,7,4,597S,921S,6S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,7,5,599S,922S,8S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,7,6,601S,923S,10S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,7,7,603S,923S,12S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,7,8,605S,924S,14S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,7,9,607S,924S,16S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,7,10,609S,924S,19S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,7,11,610S,924S,22S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,7,12,612S,924S,24S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,7,13,613S,924S,27S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,7,14,614S,924S,30S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,7,15,615S,924S,33S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,7,16,616S,923S,35S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,7,17,617S,923S,38S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,7,18,618S,922S,41S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,7,19,619S,922S,44S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,7,20,619S,921S,47S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,7,21,620S,920S,51S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,7,22,620S,919S,54S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,7,23,620S,918S,59S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,7,24,620S,917S,63S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,7,25,621S,916S,67S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,7,26,620S,915S,71S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,7,27,620S,914S,76S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,7,28,620S,913S,80S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,7,29,620S,912S,84S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,7,30,619S,911S,89S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,7,31,619S,910S,93S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,8,1,618S,908S,5S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,8,2,618S,907S,9S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,8,3,617S,906S,14S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,8,4,616S,905S,18S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,8,5,616S,904S,23S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,8,6,615S,902S,27S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,8,7,614S,901S,32S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,8,8,613S,900S,37S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,8,9,612S,899S,41S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,8,10,611S,897S,46S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,8,11,610S,896S,50S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,8,12,608S,895S,55S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,8,13,607S,894S,60S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,8,14,606S,892S,65S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,8,15,604S,891S,69S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,8,16,603S,890S,74S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,8,17,601S,889S,78S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,8,18,600S,887S,82S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,8,19,598S,886S,87S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,8,20,596S,885S,91S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,8,21,594S,883S,94S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,8,22,592S,882S,98S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,8,23,590S,880S,101S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,8,24,588S,879S,105S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,8,25,586S,877S,109S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,8,26,584S,875S,112S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,8,27,582S,874S,117S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,8,28,579S,872S,121S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,8,29,577S,870S,125S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,8,30,574S,868S,130S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,8,31,571S,866S,134S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,9,1,569S,864S,4S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,9,2,566S,862S,8S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,9,3,563S,859S,12S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,9,4,560S,857S,16S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,9,5,557S,854S,19S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,9,6,554S,852S,23S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,9,7,550S,849S,27S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,9,8,547S,846S,30S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,9,9,544S,843S,33S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,9,10,540S,841S,37S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,9,11,537S,837S,40S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,9,12,533S,834S,43S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,9,13,529S,831S,46S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,9,14,526S,828S,50S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,9,15,522S,824S,53S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,9,16,518S,821S,56S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,9,17,514S,817S,59S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,9,18,510S,814S,62S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,9,19,506S,810S,66S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,9,20,502S,806S,69S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,9,21,498S,803S,72S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,9,22,494S,799S,76S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,9,23,490S,795S,80S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,9,24,486S,791S,83S
