station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,11,21,289C,464C,241S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,11,22,285C,458C,252S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,11,23,280C,453C,264S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,11,24,276C,447C,276S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,11,25,271C,441C,288S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,11,26,267C,436C,299S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,11,27,262C,430C,310S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,11,28,257C,424C,321S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,11,29,253C,419C,332S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,11,30,248C,414C,343S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,11,31,-8888,-8888,-8888
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,12,1,244C,408C,10S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,12,2,239C,403C,20S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,12,3,235C,398C,30S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,12,4,231C,393C,39S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,12,5,226C,388C,48S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,12,6,222C,384C,57S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,12,7,218C,379C,67S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,12,8,214C,375C,76S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,12,9,210C,370C,85S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,12,10,207C,366C,94S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,12,11,203C,362C,103S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,12,12,199C,358C,110S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,12,13,196C,355C,117S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,12,14,193C,351C,124S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,12,15,189C,348C,131S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,12,16,186C,345C,138S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,12,17,183C,342C,144S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,12,18,181C,339C,150S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,12,19,178C,336C,156S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,12,20,175C,334C,163S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,12,21,173C,331C,169S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,12,22,171C,329C,176S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,12,23,168C,327C,182S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,12,24,166C,325C,189S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,12,25,164C,323C,195S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,12,26,162C,322C,202S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,12,27,160C,320C,208S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,12,28,159C,319C,214S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,12,29,157C,317C,221S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,12,30,156C,316C,227S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,12,31,154C,315C,234S
