station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,2,1,196C,366C,9C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,2,2,197C,367C,17C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,2,3,198C,369C,26C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,2,4,199C,371C,35C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,2,5,201C,373C,43C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,2,6,202C,374C,51C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,2,7,204C,377C,59C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,2,8,205C,379C,67C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,2,9,207C,381C,74C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,2,10,209C,383C,82C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,2,11,211C,386C,90C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,2,12,213C,388C,98C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,2,13,215C,391C,107C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,2,14,217C,394C,115C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,2,15,219C,396C,123C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,2,16,221C,399C,131C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,2,17,223C,402C,139C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,2,18,226C,405C,147C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,2,19,228C,409C,155C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,2,20,231C,412C,162C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,2,21,233C,415C,170C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,2,22,236C,419C,178C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,2,23,238C,422C,186C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,2,24,241C,426C,194C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,2,25,244C,429C,202C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,2,26,246C,433C,210C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,2,27,249C,437C,219C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,2,28,252C,441C,227C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,2,29,253C,443C,-9999
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,2,30,-8888,-8888,-8888
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,2,31,-8888,-8888,-8888
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,3,1,255C,445C,9C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,3,2,258C,449C,17C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,3,3,261C,453C,26C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,3,4,263C,457C,35C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,3,5,266C,461C,44C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,3,6,269C,465C,53C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,3,7,272C,469C,62C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,3,8,275C,473C,72C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,3,9,279C,477C,81C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,3,10,282C,481C,91C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,3,11,285C,485C,101C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,3,12,288C,490C,111C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,3,13,291C,494C,121C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,3,14,294C,498C,130C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,3,15,297C,502C,141C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,3,16,300C,507C,151C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,3,17,304C,511C,162C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,3,18,307C,515C,172C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,3,19,310C,520C,183C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,3,20,313C,524C,194C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,3,21,316C,528C,204C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,3,22,320C,532C,215C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,3,23,323C,537C,226C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,3,24,326C,541C,237C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,3,25,330C,545C,248C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,3,26,333C,549C,259C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,3,27,336C,554C,271C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,3,28,339C,558C,282C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,3,29,343C,562C,294C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,3,30,346C,566C,306C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,3,31,349C,571C,318C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,4,1,353S,575S,12S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,4,2,356S,579S,24S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,4,3,360S,583S,35S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,4,4,363S,587S,47S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,4,5,366S,591S,59S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,4,6,370S,595S,70S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,4,7,373S,599S,82S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,4,8,376S,604S,95S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,4,9,380S,608S,107S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,4,10,383S,611S,119S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,4,11,387S,615S,132S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,4,12,390S,619S,144S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,4,13,394S,623S,156S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,4,14,397S,627S,168S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,4,15,400S,631S,180S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,4,16,404S,634S,192S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,4,17,407S,638S,205S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,4,18,411S,642S,218S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,4,19,414S,645S,231S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,4,20,417S,649S,244S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,4,21,421S,652S,257S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,4,22,424S,656S,270S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,4,23,428S,659S,284S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,4,24,431S,663S,297S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,4,25,434S,666S,310S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,4,26,438S,669S,324S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,4,27,441S,672S,337S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,4,28,444S,675S,351S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,4,29,448S,679S,364S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,4,30,451S,682S,378S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,4,31,-8888,-8888,-8888
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,5,1,454C,685C,15C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,5,2,457C,688C,29C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,5,3,461C,690C,44C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,5,4,464C,693C,60C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,5,5,467C,696C,75C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,5,6,470C,699C,90C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,5,7,473C,702C,105C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,5,8,477C,705C,120C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,5,9,480C,707C,136C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,5,10,483C,710C,151C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,5,11,486C,713C,167C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,5,12,489C,716C,183C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,5,13,493C,718C,200C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,5,14,496C,721C,216C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,5,15,499C,724C,232C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,5,16,502C,727C,247C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,5,17,505C,729C,263C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,5,18,508C,732C,279C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,5,19,512C,735C,295C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,5,20,515C,738C,310C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,5,21,518C,741C,326C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,5,22,521C,743C,342C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,5,23,524C,746C,357C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,5,24,527C,749C,372C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,5,25,531C,752C,387C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,5,26,534C,755C,402C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,5,27,537C,758C,416C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,5,28,540C,761C,432C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,5,29,543C,764C,447C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,5,30,547C,767C,462C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,5,31,550C,771C,477C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,6,1,553S,774S,14S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,6,2,556S,777S,29S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,6,3,559S,780S,42S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,6,4,562S,783S,57S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,6,5,565S,786S,71S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,6,6,568S,789S,85S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,6,7,571S,793S,100S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,6,8,574S,796S,114S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,6,9,577S,799S,129S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,6,10,580S,802S,143S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,6,11,583S,805S,156S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,6,12,586S,808S,170S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,6,13,588S,811S,185S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,6,14,591S,814S,199S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,6,15,594S,817S,213S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,6,16,596S,819S,228S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,6,17,598S,822S,243S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,6,18,601S,824S,257S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,6,19,603S,827S,272S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,6,20,605S,829S,286S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,6,21,607S,831S,301S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,6,22,609S,834S,316S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,6,23,611S,836S,331S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,6,24,613S,838S,346S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,6,25,615S,839S,361S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,6,26,616S,841S,374S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,6,27,618S,842S,389S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,6,28,619S,844S,403S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,6,29,620S,845S,417S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,6,30,621S,846S,431S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,6,31,-8888,-8888,-8888
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,7,1,622S,847S,14S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,7,2,623S,848S,28S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,7,3,624S,849S,42S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,7,4,625S,849S,56S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,7,5,626S,850S,70S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,7,6,626S,850S,84S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,7,7,627S,850S,98S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,7,8,627S,850S,113S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,7,9,627S,850S,128S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,7,10,628S,850S,142S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,7,11,628S,850S,157S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,7,12,628S,850S,171S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,7,13,628S,849S,185S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,7,14,628S,849S,199S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,7,15,628S,848S,212S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,7,16,628S,848S,226S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,7,17,628S,847S,239S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,7,18,627S,847S,252S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,7,19,627S,846S,264S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,7,20,627S,845S,277S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,7,21,627S,845S,290S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,7,22,626S,844S,303S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,7,23,626S,843S,317S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,7,24,626S,842S,330S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,7,25,625S,842S,343S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,7,26,625S,841S,356S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,7,27,625S,841S,368S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,7,28,624S,840S,380S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,7,29,624S,839S,392S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,7,30,623S,839S,403S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,7,31,623S,838S,415S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,8,1,623S,838S,11S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,8,2,622S,838S,22S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,8,3,622S,837S,33S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,8,4,621S,837S,44S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,8,5,621S,836S,54S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,8,6,621S,836S,64S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,8,7,620S,836S,74S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,8,8,620S,836S,84S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,8,9,619S,836S,94S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,8,10,619S,835S,105S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,8,11,618S,835S,115S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,8,12,617S,835S,125S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,8,13,617S,835S,135S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,8,14,616S,834S,146S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,8,15,615S,834S,157S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,8,16,614S,834S,168S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,8,17,613S,834S,179S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,8,18,612S,833S,191S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,8,19,611S,833S,201S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,8,20,610S,832S,212S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,8,21,608S,832S,222S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,8,22,607S,831S,232S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,8,23,605S,830S,242S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,8,24,604S,829S,252S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,8,25,602S,828S,262S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,8,26,600S,827S,272S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,8,27,598S,826S,283S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,8,28,596S,824S,294S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,8,29,593S,823S,305S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,8,30,591S,821S,316S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,8,31,588S,819S,328S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,9,1,585C,817C,10S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,9,2,583C,815C,20S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,9,3,580C,813C,30S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,9,4,576C,810C,39S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,9,5,573C,808C,48S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,9,6,570C,805C,57S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,9,7,566C,802C,67S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,9,8,563C,799C,75S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,9,9,559C,796C,85S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,9,10,555C,792C,94S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,9,11,551C,789C,103S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,9,12,547C,785C,111S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,9,13,543C,782C,120S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,9,14,539C,778C,129S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,9,15,535C,774C,137S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,9,16,531C,770C,145S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,9,17,526C,766C,153S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,9,18,522C,762C,161S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,9,19,518C,758C,169S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,9,20,513C,753C,178S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,9,21,509C,749C,187S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,9,22,504C,745C,197S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,9,23,500C,741C,206S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,9,24,496C,736C,215S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,9,25,491C,732C,224S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,9,26,487C,727C,233S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,9,27,483C,723C,242S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,9,28,479C,719C,251S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,9,29,475C,715C,259S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,9,30,471C,710C,268S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,9,31,-8888,-8888,-8888
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,10,1,467C,706C,10S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,10,2,463C,702C,20S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,10,3,459C,698C,30S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,10,4,455C,694C,41S
