station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,4,16,562C,768C,145S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,4,17,565C,771C,155S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,4,18,568C,773C,166S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,4,19,571C,775C,176S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,4,20,574C,777C,187S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,4,21,577C,780C,199S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,4,22,580C,782C,210S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,4,23,584C,784C,222S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,4,24,587C,786C,234S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,4,25,590C,789C,247S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,4,26,593C,791C,259S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,4,27,596C,793C,271S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,4,28,599C,796C,283S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,4,29,603C,798C,295S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,4,30,606C,800C,307S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,4,31,-8888,-8888,-8888
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,5,1,609C,803C,14S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,5,2,612C,805C,28S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,5,3,615C,808C,43S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,5,4,619C,810C,59S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,5,5,622C,813C,74S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,5,6,625C,815C,90S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,5,7,628C,818C,106S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,5,8,631C,820C,122S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,5,9,634C,823C,137S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,5,10,637C,826C,153S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,5,11,640C,828C,169S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,5,12,643C,831C,185S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,5,13,646C,834C,201S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,5,14,649C,836C,217S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,5,15,652C,839C,234S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,5,16,655C,842C,249S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,5,17,658C,844C,265S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,5,18,661C,847C,281S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,5,19,664C,850C,297S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,5,20,666C,853C,312S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,5,21,669C,855C,328S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,5,22,672C,858C,344S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,5,23,675C,861C,360S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,5,24,677C,864C,375S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,5,25,680C,866C,391S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,5,26,682C,869C,407S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,5,27,685C,872C,423S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,5,28,688C,874C,441S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,5,29,690C,877C,457S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,5,30,693C,880C,475S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,5,31,695C,882C,492S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,6,1,698C,885C,17S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,6,2,700C,887C,33S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,6,3,702C,890C,49S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,6,4,705C,892C,65S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,6,5,707C,895C,81S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,6,6,709C,897C,97S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,6,7,712C,899C,113S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,6,8,714C,902C,128S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,6,9,716C,904C,143S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,6,10,718C,906C,158S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,6,11,720C,908C,172S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,6,12,722C,911C,186S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,6,13,724C,913C,201S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,6,14,727C,915C,215S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,6,15,729C,917C,229S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,6,16,730C,919C,242S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,6,17,732C,921C,255S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,6,18,734C,922C,268S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,6,19,736C,924C,280S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,6,20,738C,926C,293S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,6,21,740C,928C,306S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,6,22,741C,929C,319S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,6,23,743C,931C,332S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,6,24,745C,933C,345S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,6,25,746C,934C,356S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,6,26,748C,936C,367S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,6,27,749C,937C,379S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,6,28,750C,939C,390S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,6,29,752C,940C,401S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,6,30,753C,942C,411S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,6,31,-8888,-8888,-8888
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,7,1,754C,943C,10S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,7,2,756C,944C,19S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,7,3,757C,946C,28S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,7,4,758C,947C,38S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,7,5,759C,948C,47S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,7,6,760C,950C,56S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,7,7,761C,951C,65S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,7,8,762C,952C,74S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,7,9,763C,953C,82S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,7,10,764C,954C,91S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,7,11,765C,956C,98S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,7,12,765C,957C,106S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,7,13,766C,958C,113S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,7,14,767C,959C,121S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,7,15,767C,960C,128S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,7,16,768C,961C,135S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,7,17,769C,962C,142S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,7,18,769C,963C,149S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,7,19,770C,964C,155S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,7,20,771C,965C,161S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,7,21,771C,966C,166S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,7,22,772C,967C,172S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,7,23,772C,968C,177S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,7,24,773C,969C,184S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,7,25,773C,969C,190S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,7,26,773C,970C,195S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,7,27,774C,971C,200S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,7,28,774C,971C,205S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,7,29,775C,972C,211S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,7,30,775C,972C,216S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,7,31,775C,973C,221S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,8,1,775C,973C,5S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,8,2,776C,974C,9S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,8,3,776C,974C,14S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,8,4,776C,974C,20S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,8,5,776C,974C,25S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,8,6,776C,974C,30S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,8,7,776C,974C,36S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,8,8,776C,974C,42S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,8,9,776C,974C,47S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,8,10,775C,973C,53S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,8,11,775C,973C,58S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,8,12,775C,972C,63S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,8,13,774C,971C,68S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,8,14,774C,971C,73S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,8,15,773C,970C,78S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,8,16,772C,969C,83S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,8,17,771C,967C,89S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,8,18,770C,966C,95S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,8,19,769C,965C,101S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,8,20,768C,963C,107S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,8,21,767C,961C,114S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,8,22,765C,960C,120S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,8,23,763C,958C,126S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,8,24,762C,956C,133S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,8,25,760C,954C,140S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,8,26,758C,951C,147S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,8,27,756C,949C,154S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,8,28,753C,947C,161S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,8,29,751C,944C,169S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,8,30,748C,941C,178S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,8,31,746C,939C,187S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,9,1,743C,936C,10S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,9,2,740C,933C,20S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,9,3,737C,930C,30S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,9,4,734C,927C,40S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,9,5,730C,924C,50S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,9,6,727C,920C,60S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,9,7,724C,917C,71S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,9,8,720C,914C,81S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,9,9,716C,910C,91S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,9,10,713C,907C,102S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,9,11,709C,903C,112S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,9,12,705C,900C,122S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,9,13,701C,896C,133S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,9,14,697C,893C,142S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,9,15,693C,889C,152S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,9,16,689C,886C,161S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,9,17,685C,882C,169S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,9,18,681C,878C,178S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,9,19,677C,875C,186S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,9,20,673C,871C,194S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,9,21,669C,868C,202S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,9,22,665C,864C,211S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,9,23,660C,861C,220S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,9,24,656C,857C,230S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,9,25,653C,854C,239S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,9,26,649C,850C,248S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,9,27,645C,847C,257S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,9,28,641C,843C,266S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,9,29,637C,840C,275S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,9,30,633C,836C,284S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,9,31,-8888,-8888,-8888
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,10,1,630C,833C,11S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,10,2,626C,830C,22S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,10,3,623C,827C,33S
TX DALLAS LOVE FLD,USW00013960,32.8519,-96.8556,134.1,10,4,619C,823C,45S
