station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,5,12,723S,866S,143C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,5,13,725S,867S,158C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,5,14,727S,868S,174C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,5,15,728S,870S,191C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,5,16,730S,871S,207C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,5,17,731S,872S,225C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,5,18,733S,873S,243C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,5,19,734S,874S,261C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,5,20,736S,875S,280C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,5,21,737S,876S,299C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,5,22,739S,878S,319C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,5,23,740S,879S,340C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,5,24,741S,880S,362C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,5,25,743S,881S,384C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,5,26,744S,881S,408C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,5,27,745S,882S,433C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,5,28,746S,883S,458C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,5,29,748S,884S,483C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,5,30,749S,885S,509C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,5,31,750S,886S,534C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,6,1,751S,887S,27C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,6,2,752S,887S,55C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,6,3,753S,888S,83C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,6,4,754S,889S,112C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,6,5,754S,889S,140C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,6,6,755S,890S,171C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,6,7,756S,891S,201C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,6,8,757S,891S,232C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,6,9,757S,892S,264C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,6,10,758S,893S,297C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,6,11,759S,893S,330C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,6,12,759S,894S,363C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,6,13,760S,894S,397C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,6,14,760S,895S,431C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,6,15,761S,895S,464C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,6,16,761S,896S,498C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,6,17,761S,896S,532C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,6,18,762S,897S,567C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,6,19,762S,897S,603C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,6,20,763S,897S,638C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,6,21,763S,898S,673C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,6,22,763S,898S,707C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,6,23,764S,899S,740C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,6,24,764S,899S,773C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,6,25,764S,900S,805C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,6,26,765S,900S,838C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,6,27,765S,901S,870C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,6,28,766S,901S,902C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,6,29,766S,902S,935C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,6,30,766S,902S,967C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,6,31,-8888,-8888,-8888
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,7,1,767S,902S,27C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,7,2,767S,903S,54C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,7,3,768S,903S,80C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,7,4,768S,904S,106C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,7,5,768S,904S,131C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,7,6,769S,905S,155C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,7,7,769S,905S,178C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,7,8,770S,906S,201C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,7,9,770S,906S,223C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,7,10,771S,907S,245C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,7,11,771S,907S,266C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,7,12,772S,908S,286C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,7,13,772S,908S,306C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,7,14,772S,909S,325C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,7,15,773S,909S,344C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,7,16,773S,909S,363C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,7,17,774S,910S,381C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,7,18,774S,910S,398C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,7,19,775S,911S,416C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,7,20,775S,911S,435C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,7,21,775S,911S,453C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,7,22,776S,912S,472C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,7,23,776S,912S,491C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,7,24,776S,912S,510C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,7,25,777S,913S,529C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,7,26,777S,913S,548C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,7,27,777S,913S,568C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,7,28,777S,913S,588C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,7,29,778S,913S,608C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,7,30,778S,914S,629C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,7,31,778S,914S,650C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,8,1,778S,914S,24C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,8,2,778S,914S,49C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,8,3,778S,914S,74C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,8,4,778S,914S,99C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,8,5,778S,914S,125C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,8,6,777S,914S,150C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,8,7,777S,913S,177C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,8,8,777S,913S,203C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,8,9,777S,913S,231C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,8,10,777S,913S,259C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,8,11,776S,913S,287C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,8,12,776S,912S,315C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,8,13,776S,912S,344C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,8,14,775S,912S,373C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,8,15,775S,911S,403C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,8,16,774S,911S,432C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,8,17,774S,910S,461C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,8,18,774S,910S,490C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,8,19,773S,910S,519C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,8,20,773S,909S,548C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,8,21,772S,909S,577C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,8,22,772S,908S,607C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,8,23,772S,908S,638C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,8,24,771S,907S,669C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,8,25,771S,907S,699C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,8,26,770S,906S,730C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,8,27,770S,905S,761C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,8,28,770S,905S,793C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,8,29,769S,904S,825C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,8,30,769S,904S,856C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,8,31,769S,903S,888C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,9,1,768S,902S,33C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,9,2,768S,902S,66C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,9,3,768S,901S,98C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,9,4,768S,901S,131C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,9,5,768S,900S,164C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,9,6,767S,899S,196C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,9,7,767S,899S,228C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,9,8,767S,898S,259C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,9,9,767S,898S,290C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,9,10,767S,897S,321C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,9,11,767S,896S,352C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,9,12,766S,896S,384C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,9,13,766S,895S,416C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,9,14,766S,894S,449C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,9,15,766S,894S,483C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,9,16,766S,893S,518C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,9,17,765S,892S,553C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,9,18,765S,892S,588C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,9,19,765S,891S,624C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,9,20,765S,890S,659C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,9,21,764S,890S,693C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,9,22,764S,889S,727C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,9,23,763S,888S,760C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,9,24,763S,887S,794C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,9,25,762S,886S,827C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,9,26,762S,886S,859C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,9,27,761S,885S,891C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,9,28,760S,884S,923C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,9,29,760S,883S,954C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,9,30,759S,882S,986C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,9,31,-8888,-8888,-8888
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,10,1,758S,881S,28C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,10,2,757S,880S,56C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,10,3,756S,879S,84C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,10,4,755S,878S,111C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,10,5,754S,877S,137C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,10,6,752S,876S,164C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,10,7,751S,875S,191C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,10,8,750S,873S,217C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,10,9,748S,872S,243C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,10,10,747S,871S,268C
