station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,2,6,156S,354S,16S
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,2,7,159S,356S,19S
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,2,8,161S,359S,21S
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,2,9,164S,361S,24S
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,2,10,166S,364S,27S
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,2,11,169S,366S,30S
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,2,12,171S,369S,33S
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,2,13,174S,372S,35S
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,2,14,177S,375S,38S
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,2,15,180S,378S,41S
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,2,16,183S,382S,44S
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,2,17,186S,385S,47S
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,2,18,189S,389S,50S
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,2,19,193S,393S,53S
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,2,20,196S,397S,56S
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,2,21,199S,401S,59S
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,2,22,203S,405S,63S
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,2,23,206S,409S,66S
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,2,24,210S,413S,70S
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,2,25,213S,418S,73S
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,2,26,217S,422S,77S
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,2,27,220S,427S,81S
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,2,28,224S,431S,85S
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,2,29,225S,434S,-9999
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,2,30,-8888,-8888,-8888
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,2,31,-8888,-8888,-8888
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,3,1,227S,436C,5C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,3,2,231S,441C,9C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,3,3,234S,446C,14C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,3,4,238S,451C,19C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,3,5,241S,456C,24C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,3,6,245S,460C,29C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,3,7,248S,465C,34C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,3,8,252S,470C,39C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,3,9,256S,475C,44C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,3,10,259S,480C,50C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,3,11,263S,485C,55C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,3,12,266S,490C,60C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,3,13,270S,495C,66C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,3,14,274S,500C,72C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,3,15,277S,505C,78C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,3,16,281S,510C,84C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,3,17,284S,515C,91C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,3,18,288S,520C,98C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,3,19,291S,525C,105C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,3,20,295S,529C,113C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,3,21,299S,534C,120C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,3,22,302S,539C,127C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,3,23,306S,543C,134C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,3,24,310S,548C,142C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,3,25,313S,552C,150C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,3,26,317S,557C,157C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,3,27,321S,561C,165C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,3,28,325S,566C,174C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,3,29,329S,570C,182C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,3,30,332S,574C,190C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,3,31,336S,578C,199C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,4,1,340S,582C,8C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,4,2,344S,587C,16C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,4,3,348S,591C,24C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,4,4,352S,595C,32C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,4,5,356S,599C,41C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,4,6,360S,603C,49C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,4,7,364S,606C,58C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,4,8,368S,610C,67C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,4,9,372S,614C,76C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,4,10,376S,618C,85C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,4,11,380S,622C,94C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,4,12,384S,625C,103C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,4,13,388S,629C,112C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,4,14,392S,633C,122C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,4,15,396S,636C,131C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,4,16,400S,640C,141C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,4,17,404S,643C,150C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,4,18,408S,647C,159C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,4,19,412S,650C,169C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,4,20,416S,654C,179C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,4,21,420S,657C,190C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,4,22,424S,661C,201C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,4,23,428S,664C,212C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,4,24,432S,668C,224C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,4,25,436S,671C,235C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,4,26,440S,674C,247C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,4,27,444S,678C,259C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,4,28,447S,681C,272C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,4,29,451S,684C,284C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,4,30,455S,687C,296C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,4,31,-8888,-8888,-8888
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,5,1,458S,691C,13C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,5,2,462S,694C,26C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,5,3,466S,697C,39C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,5,4,469S,700C,52C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,5,5,473S,703C,66C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,5,6,476S,707C,80C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,5,7,479S,710C,94C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,5,8,483S,713C,110C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,5,9,486S,716C,125C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,5,10,489S,719C,141C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,5,11,493S,722C,156C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,5,12,496S,725C,172C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,5,13,499S,729C,188C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,5,14,503S,732C,204C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,5,15,506S,735C,220C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,5,16,509S,738C,236C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,5,17,512S,741C,253C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,5,18,516S,744C,269C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,5,19,519S,747C,286C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,5,20,522S,750C,301C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,5,21,525S,754C,317C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,5,22,529S,757C,333C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,5,23,532S,760C,349C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,5,24,535S,763C,364C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,5,25,539S,766C,379C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,5,26,542S,769C,395C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,5,27,545S,773C,410C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,5,28,549S,776C,426C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,5,29,552S,779C,442C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,5,30,556S,782C,459C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,5,31,559S,786C,476C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,6,1,562S,789C,16C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,6,2,566S,792C,33C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,6,3,569S,795C,49C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,6,4,573S,799C,65C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,6,5,576S,802C,80C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,6,6,580S,805C,95C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,6,7,583S,808C,109C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,6,8,587S,811C,124C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,6,9,590S,815C,139C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,6,10,594S,818C,154C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,6,11,597S,821C,168C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,6,12,601S,824C,183C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,6,13,604S,827C,197C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,6,14,607S,830C,211C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,6,15,611S,833C,225C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,6,16,614S,836C,238C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,6,17,617S,839C,251C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,6,18,620S,841C,264C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,6,19,623S,844C,277C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,6,20,626S,846C,289C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,6,21,629S,849C,303C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,6,22,632S,851C,316C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,6,23,634S,854C,329C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,6,24,637S,856C,342C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,6,25,639S,858C,355C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,6,26,642S,860C,369C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,6,27,644S,862C,382C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,6,28,646S,864C,394C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,6,29,648S,865C,406C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,6,30,650S,867C,418C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,6,31,-8888,-8888,-8888
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,7,1,652S,868C,12C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,7,2,653S,870C,24C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,7,3,655S,871C,36C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,7,4,656S,872C,49C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,7,5,658S,873C,61C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,7,6,659S,874C,74C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,7,7,660S,874C,86C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,7,8,661S,875C,98C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,7,9,662S,875C,110C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,7,10,663S,876C,122C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,7,11,663S,876C,135C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,7,12,664S,876C,148C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,7,13,664S,876C,161C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,7,14,665S,876C,173C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,7,15,665S,876C,186C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,7,16,665S,876C,198C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,7,17,665S,876C,211C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,7,18,665S,875C,224C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,7,19,665S,875C,236C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,7,20,665S,875C,248C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,7,21,665S,874C,259C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,7,22,665S,874C,271C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,7,23,665S,873C,283C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,7,24,664S,872C,295C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,7,25,664S,872C,308C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,7,26,664S,871C,320C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,7,27,663S,870C,332C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,7,28,663S,869C,345C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,7,29,662S,869C,358C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,7,30,662S,868C,370C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,7,31,661S,867C,383C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,8,1,660S,866C,13C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,8,2,660S,866C,26C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,8,3,659S,865C,39C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,8,4,658S,864C,52C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,8,5,657S,863C,64C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,8,6,656S,862C,76C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,8,7,656S,861C,89C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,8,8,655S,861C,101C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,8,9,654S,860C,113C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,8,10,652S,859C,125C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,8,11,651S,858C,137C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,8,12,650S,857C,150C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,8,13,649S,856C,163C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,8,14,647S,855C,176C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,8,15,646S,854C,189C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,8,16,644S,853C,203C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,8,17,642S,852C,216C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,8,18,640S,851C,229C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,8,19,638S,849C,242C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,8,20,636S,848C,255C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,8,21,634S,847C,268C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,8,22,632S,845C,280C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,8,23,629S,844C,292C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,8,24,627S,842C,304C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,8,25,624S,841C,316C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,8,26,621S,839C,327C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,8,27,619S,837C,338C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,8,28,615S,835C,349C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,8,29,612S,833C,360C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,8,30,609S,831C,371C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,8,31,605S,828C,382C
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,9,1,602S,826C,10S
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,9,2,598S,823C,20S
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,9,3,594S,821C,30S
NE OMAHA EPPLEY AIRFIELD,USW00014942,41.3103,-95.8992,299.3,9,4,590S,818C,40S
