station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,1,25,175R,336R,196Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,1,26,176R,336R,203Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,1,27,177R,337R,210Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,1,28,178R,337R,216Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,1,29,179R,338R,223Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,1,30,180R,339R,229Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,1,31,181R,340R,236Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,2,1,182R,341R,6Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,2,2,183R,342R,13Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,2,3,184R,343R,20Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,2,4,185R,344R,27Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,2,5,187R,345R,34Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,2,6,188R,346R,41Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,2,7,189R,348R,48Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,2,8,191R,349R,55Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,2,9,193R,351R,62Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,2,10,194R,353R,69Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,2,11,196R,355R,76Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,2,12,198R,357R,83Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,2,13,199R,359R,90Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,2,14,201R,361R,96Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,2,15,203R,363R,102Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,2,16,205R,366R,107Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,2,17,207R,368R,113Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,2,18,209R,371R,119Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,2,19,211R,374R,126Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,2,20,214R,377R,131Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,2,21,216R,380R,136Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,2,22,218R,383R,141Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,2,23,220R,386R,145Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,2,24,223R,390R,149Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,2,25,225R,393R,153Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,2,26,228R,397R,157Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,2,27,230R,401R,162Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,2,28,233R,405R,167Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,2,29,234R,407R,-9999
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,2,30,-8888,-8888,-8888
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,2,31,-8888,-8888,-8888
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,3,1,236R,409R,5Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,3,2,238R,413R,11Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,3,3,241R,417R,16Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,3,4,244R,421R,21Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,3,5,247R,426R,27Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,3,6,250R,430R,33Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,3,7,253R,435R,39Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,3,8,256R,439R,45Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,3,9,259R,444R,52Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,3,10,262R,448R,58Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,3,11,265R,453R,65Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,3,12,268R,458R,72Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,3,13,272R,463R,80Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,3,14,275R,468R,87Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,3,15,278R,473R,96Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,3,16,282R,477R,104Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,3,17,285R,482R,112Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,3,18,289R,487R,121Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,3,19,292R,492R,129Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,3,20,296R,497R,138Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,3,21,299R,502R,147Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,3,22,303R,507R,157Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,3,23,306R,512R,167Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,3,24,310R,517R,177Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,3,25,313R,521R,187Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,3,26,317R,526R,197Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,3,27,321R,531R,208Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,3,28,324R,536R,219Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,3,29,328R,540R,229Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,3,30,331R,545R,240Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,3,31,335R,550R,251Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,4,1,339R,554R,11Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,4,2,342R,559R,21Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,4,3,346R,563R,31Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,4,4,349R,568R,40Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,4,5,353R,572R,50Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,4,6,356R,576R,60Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,4,7,360R,580R,71Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,4,8,363R,585R,82Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,4,9,367R,589R,93Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,4,10,370R,593R,104Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,4,11,374R,597R,115Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,4,12,377R,601R,126Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,4,13,380R,604R,136Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,4,14,384R,608R,146Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,4,15,387R,612R,156Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,4,16,390R,616R,167Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,4,17,394R,619R,178Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,4,18,397R,623R,189Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,4,19,400R,627R,200Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,4,20,403R,630R,210Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,4,21,407R,634R,221Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,4,22,410R,637R,231Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,4,23,413R,640R,242Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,4,24,416R,644R,254Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,4,25,419R,647R,265Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,4,26,422R,650R,277Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,4,27,426R,654R,289Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,4,28,429R,657R,300Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,4,29,432R,660R,312Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,4,30,435R,663R,325Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,4,31,-8888,-8888,-8888
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,5,1,438R,666R,12Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,5,2,441R,669R,25Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,5,3,444R,673R,38Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,5,4,448R,676R,51Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,5,5,451R,679R,64Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,5,6,454R,682R,77Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,5,7,457R,685R,90Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,5,8,460R,688R,103Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,5,9,464R,691R,116Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,5,10,467R,694R,128Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,5,11,470R,697R,141Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,5,12,473R,700R,154Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,5,13,477R,703R,167Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,5,14,480R,707R,181Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,5,15,483R,710R,195Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,5,16,486R,713R,208Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,5,17,490R,716R,222Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,5,18,493R,719R,236Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,5,19,497R,722R,250Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,5,20,500R,725R,264Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,5,21,503R,729R,278Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,5,22,507R,732R,292Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,5,23,510R,735R,306Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,5,24,514R,738R,319Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,5,25,517R,741R,334Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,5,26,520R,744R,348Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,5,27,524R,748R,361Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,5,28,527R,751R,375Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,5,29,531R,754R,388Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,5,30,534R,757R,402Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,5,31,537R,760R,415Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,6,1,541R,763R,21Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,6,2,544R,767R,40Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,6,3,547R,770R,60Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,6,4,551R,773R,79Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,6,5,554R,776R,96Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,6,6,557R,779R,113Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,6,7,560R,782R,131Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,6,8,563R,785R,148Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,6,9,566R,788R,166Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,6,10,569R,790R,183Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,6,11,572R,793R,200Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,6,12,575R,796R,215Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,6,13,577R,799R,231Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,6,14,580R,801R,244Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,6,15,583R,804R,258Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,6,16,585R,806R,272Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,6,17,588R,808R,286Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,6,18,590R,811R,300Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,6,19,592R,813R,314Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,6,20,594R,815R,326Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,6,21,596R,817R,338Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,6,22,598R,819R,350Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,6,23,600R,821R,362Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,6,24,602R,822R,374Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,6,25,604R,824R,386Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,6,26,605R,826R,397Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,6,27,607R,827R,409Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,6,28,608R,828R,418Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,6,29,610R,830R,428Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,6,30,611R,831R,437Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,6,31,-8888,-8888,-8888
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,7,1,612R,832R,10Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,7,2,613R,833R,22Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,7,3,614R,833R,34Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,7,4,615R,834R,46Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,7,5,616R,835R,59Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,7,6,617R,835R,71Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,7,7,617R,836R,84Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,7,8,618R,836R,98Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,7,9,618R,836R,111Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,7,10,619R,836R,123Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,7,11,619R,836R,136Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,7,12,619R,837R,150Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,7,13,620R,836R,165Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,7,14,620R,836R,180Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,7,15,620R,836R,194Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,7,16,620R,836R,208Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,7,17,620R,836R,221Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,7,18,620R,835R,235Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,7,19,620R,835R,250Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,7,20,620R,835R,265Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,7,21,620R,834R,281Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,7,22,620R,834R,297Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,7,23,619R,833R,312Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,7,24,619R,833R,327Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,7,25,619R,832R,342Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,7,26,618R,832R,356Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,7,27,618R,831R,370Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,7,28,618R,831R,384Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,7,29,617R,830R,399Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,7,30,617R,830R,413Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,7,31,616R,829R,427Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,8,1,615R,829R,9Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,8,2,615R,828R,18Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,8,3,614R,827R,27Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,8,4,613R,827R,36Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,8,5,613R,826R,45Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,8,6,612R,826R,55Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,8,7,611R,825R,64Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,8,8,610R,824R,74Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,8,9,609R,824R,84Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,8,10,608R,823R,93Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,8,11,607R,823R,102Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,8,12,605R,822R,111Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,8,13,604R,821R,120Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,8,14,603R,820R,130Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,8,15,601R,820R,139Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,8,16,600R,819R,150Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,8,17,598R,818R,161Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,8,18,597R,817R,172Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,8,19,595R,816R,182Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,8,20,593R,815R,192Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,8,21,591R,814R,201Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,8,22,589R,813R,210Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,8,23,587R,812R,219Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,8,24,585R,810R,228Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,8,25,583R,809R,238Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,8,26,581R,807R,249Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,8,27,578R,806R,260Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,8,28,576R,804R,270Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,8,29,573R,802R,281Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,8,30,571R,801R,292Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,8,31,568R,799R,302Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,9,1,565R,797R,9Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,9,2,562R,794R,19Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,9,3,559R,792R,29Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,9,4,556R,790R,38Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,9,5,553R,787R,49Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,9,6,550R,785R,60Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,9,7,547R,782R,70Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,9,8,544R,779R,80Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,9,9,540R,776R,90Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,9,10,537R,773R,100Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,9,11,533R,770R,110Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,9,12,530R,767R,120Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,9,13,526R,763R,132Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,9,14,523R,760R,143Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,9,15,519R,757R,153Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,9,16,515R,753R,163Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,9,17,511R,749R,173Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,9,18,508R,746R,183Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,9,19,504R,742R,193Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,9,20,500R,738R,204Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,9,21,496R,734R,214Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,9,22,493R,730R,225Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,9,23,489R,726R,236Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,9,24,485R,722R,245Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,9,25,481R,718R,255Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,9,26,478R,714R,265Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,9,27,474R,710R,274Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,9,28,470R,706R,283Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,9,29,467R,702R,292Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,9,30,463R,698R,303Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,9,31,-8888,-8888,-8888
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,10,1,459R,694R,9Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,10,2,456R,689R,19Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,10,3,452R,685R,28Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,10,4,449R,681R,36Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,10,5,445R,677R,43Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,10,6,442R,673R,51Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,10,7,439R,669R,59Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,10,8,435R,665R,67Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,10,9,432R,661R,76Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,10,10,429R,657R,86Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,10,11,426R,653R,96Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,10,12,423R,649R,104Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,10,13,420R,645R,113Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,10,14,416R,641R,121Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,10,15,413R,637R,129Q
OH MARION MUNI AP,USW00004855,40.6161,-83.0636,303.0,10,16,411R,633R,137Q
