station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,4,19,335R,631R,120R
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,4,20,339R,634R,127R
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,4,21,342R,638R,136R
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,4,22,346R,642R,143R
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,4,23,350R,645R,151R
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,4,24,353R,649R,159R
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,4,25,357R,652R,167R
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,4,26,361R,656R,175R
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,4,27,365R,659R,183R
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,4,28,369R,662R,191R
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,4,29,373R,666R,199R
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,4,30,377R,669R,208R
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,4,31,-8888,-8888,-8888
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,5,1,381R,672R,9R
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,5,2,385R,675R,18R
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,5,3,389R,678R,27R
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,5,4,393R,682R,37R
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,5,5,397R,685R,46R
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,5,6,401R,688R,56R
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,5,7,405R,691R,66R
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,5,8,409R,694R,75R
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,5,9,413R,696R,84R
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,5,10,417R,699R,93R
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,5,11,421R,702R,102R
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,5,12,425R,705R,111R
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,5,13,429R,708R,121R
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,5,14,433R,711R,131R
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,5,15,437R,713R,142R
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,5,16,441R,716R,152R
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,5,17,445R,719R,162R
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,5,18,449R,722R,172R
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,5,19,453R,724R,182R
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,5,20,457R,727R,192R
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,5,21,460R,730R,202R
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,5,22,464R,733R,213R
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,5,23,468R,736R,223R
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,5,24,471R,738R,235R
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,5,25,475R,741R,247R
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,5,26,478R,744R,259R
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,5,27,482R,747R,271R
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,5,28,485R,750R,283R
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,5,29,488R,753R,296R
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,5,30,492R,756R,309R
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,5,31,495R,760R,323R
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,6,1,498R,763R,14R
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,6,2,501R,766R,28R
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,6,3,504R,769R,41R
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,6,4,507R,773R,55R
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,6,5,510R,776R,69R
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,6,6,513R,780R,83R
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,6,7,516R,783R,97R
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,6,8,519R,787R,111R
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,6,9,522R,790R,126R
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,6,10,525R,794R,140R
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,6,11,528R,797R,153R
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,6,12,530R,801R,165R
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,6,13,533R,805R,178R
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,6,14,536R,808R,191R
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,6,15,539R,812R,204R
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,6,16,541R,816R,216R
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,6,17,544R,819R,229R
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,6,18,547R,823R,242R
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,6,19,549R,826R,254R
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,6,20,552R,830R,266R
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,6,21,554R,833R,279R
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,6,22,557R,836R,290R
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,6,23,559R,840R,301R
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,6,24,562R,843R,312R
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,6,25,564R,846R,323R
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,6,26,567R,849R,334R
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,6,27,569R,852R,345R
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,6,28,572R,855R,356R
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,6,29,574R,858R,366R
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,6,30,576R,860R,376R
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,6,31,-8888,-8888,-8888
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,7,1,578R,863R,9S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,7,2,580R,865R,18S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,7,3,583R,868R,26S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,7,4,585R,870R,35S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,7,5,587R,872R,44S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,7,6,589R,874R,52S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,7,7,590R,875R,61S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,7,8,592R,877R,69S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,7,9,594R,878R,78S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,7,10,596R,880R,87S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,7,11,597R,881R,95S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,7,12,599R,882R,104S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,7,13,600R,883R,114S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,7,14,601R,884R,123S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,7,15,603R,885R,132S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,7,16,604R,885R,142S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,7,17,605R,886R,152S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,7,18,606R,886R,161S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,7,19,607R,886R,171S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,7,20,607R,887R,181S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,7,21,608R,887R,192S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,7,22,608R,887R,202S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,7,23,609R,887R,212S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,7,24,609R,887R,222S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,7,25,609R,886R,232S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,7,26,609R,886R,242S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,7,27,609R,886R,251S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,7,28,609R,885R,260S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,7,29,609R,885R,270S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,7,30,609R,884R,280S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,7,31,608R,884R,289S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,8,1,607S,883S,9S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,8,2,607S,883S,18S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,8,3,606S,882S,27S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,8,4,605S,881S,36S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,8,5,604S,881S,44S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,8,6,603S,880S,53S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,8,7,601S,879S,61S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,8,8,600S,878S,69S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,8,9,599S,877S,77S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,8,10,597S,876S,85S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,8,11,595S,875S,93S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,8,12,593S,874S,101S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,8,13,591S,873S,108S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,8,14,589S,872S,116S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,8,15,587S,871S,123S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,8,16,585S,870S,130S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,8,17,583S,868S,137S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,8,18,580S,867S,143S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,8,19,578S,866S,150S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,8,20,575S,864S,156S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,8,21,572S,862S,161S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,8,22,569S,861S,167S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,8,23,567S,859S,173S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,8,24,564S,857S,178S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,8,25,560S,855S,184S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,8,26,557S,853S,190S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,8,27,554S,851S,196S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,8,28,551S,848S,202S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,8,29,547S,846S,208S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,8,30,544S,843S,214S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,8,31,540S,841S,220S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,9,1,536S,838S,6S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,9,2,533S,835S,11S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,9,3,529S,832S,16S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,9,4,525S,829S,22S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,9,5,521S,826S,27S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,9,6,517S,822S,32S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,9,7,513S,819S,38S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,9,8,509S,816S,43S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,9,9,505S,812S,48S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,9,10,501S,808S,54S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,9,11,497S,804S,59S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,9,12,492S,800S,64S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,9,13,488S,796S,69S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,9,14,484S,792S,73S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,9,15,480S,788S,78S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,9,16,475S,784S,83S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,9,17,471S,780S,88S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,9,18,467S,775S,93S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,9,19,462S,771S,98S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,9,20,458S,767S,103S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,9,21,454S,762S,108S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,9,22,449S,758S,113S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,9,23,445S,754S,118S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,9,24,441S,749S,123S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,9,25,437S,745S,128S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,9,26,433S,740S,132S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,9,27,428S,736S,137S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,9,28,424S,731S,142S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,9,29,420S,727S,147S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,9,30,416S,722S,152S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,9,31,-8888,-8888,-8888
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,10,1,412S,718S,6S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,10,2,408S,714S,13S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,10,3,404S,709S,19S
NE HERSHEY 5 SSE,USC00253810,41.1056,-100.9775,899.8,10,4,401S,705S,25S
