station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,2,14,195C,477C,33S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,2,15,198C,481C,36S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,2,16,200C,485C,38S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,2,17,202C,489C,41S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,2,18,205C,493C,44S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,2,19,208C,497C,47S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,2,20,210C,501C,49S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,2,21,213C,505C,52S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,2,22,215C,509C,55S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,2,23,218C,514C,58S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,2,24,221C,518C,61S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,2,25,223C,522C,64S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,2,26,226C,527C,66S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,2,27,228C,531C,69S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,2,28,231C,536C,72S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,2,29,232C,538C,-9999
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,2,30,-8888,-8888,-8888
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,2,31,-8888,-8888,-8888
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,3,1,233C,540C,3S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,3,2,236C,544C,6S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,3,3,238C,549C,8S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,3,4,241C,553C,11S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,3,5,243C,557C,14S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,3,6,245C,561C,17S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,3,7,247C,565C,20S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,3,8,250C,569C,23S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,3,9,252C,573C,26S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,3,10,254C,577C,29S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,3,11,256C,581C,32S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,3,12,257C,585C,34S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,3,13,259C,588C,37S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,3,14,261C,592C,40S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,3,15,262C,595C,44S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,3,16,264C,598C,47S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,3,17,266C,602C,51S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,3,18,267C,605C,54S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,3,19,268C,608C,57S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,3,20,270C,611C,61S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,3,21,271C,614C,64S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,3,22,273C,616C,67S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,3,23,274C,619C,71S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,3,24,275C,622C,74S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,3,25,276C,624C,77S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,3,26,278C,627C,81S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,3,27,279C,629C,84S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,3,28,280C,632C,88S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,3,29,281C,634C,91S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,3,30,282C,636C,95S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,3,31,284C,639C,98S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,4,1,285C,641C,3S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,4,2,286C,643C,7S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,4,3,288C,646C,10S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,4,4,289C,648C,13S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,4,5,291C,650C,17S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,4,6,292C,652C,20S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,4,7,294C,655C,24S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,4,8,296C,657C,28S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,4,9,298C,659C,32S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,4,10,299C,662C,35S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,4,11,301C,664C,39S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,4,12,303C,667C,43S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,4,13,305C,669C,46S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,4,14,307C,672C,49S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,4,15,310C,674C,53S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,4,16,312C,677C,56S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,4,17,314C,679C,59S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,4,18,317C,682C,62S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,4,19,319C,685C,65S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,4,20,322C,688C,68S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,4,21,324C,691C,71S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,4,22,327C,693C,74S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,4,23,329C,696C,77S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,4,24,332C,699C,80S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,4,25,335C,702C,83S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,4,26,337C,705C,86S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,4,27,340C,709C,89S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,4,28,343C,712C,92S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,4,29,345C,715C,95S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,4,30,348C,718C,98S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,4,31,-8888,-8888,-8888
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,5,1,351C,721C,3C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,5,2,354C,724C,6C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,5,3,356C,728C,9C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,5,4,359C,731C,12C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,5,5,362C,734C,14C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,5,6,364C,737C,17C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,5,7,367C,741C,19C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,5,8,369C,744C,21C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,5,9,372C,747C,24C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,5,10,374C,750C,26C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,5,11,377C,753C,28C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,5,12,379C,757C,31C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,5,13,381C,760C,33C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,5,14,384C,763C,36C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,5,15,386C,766C,38C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,5,16,388C,769C,41C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,5,17,390C,772C,43C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,5,18,392C,776C,46C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,5,19,395C,779C,48C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,5,20,397C,782C,51C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,5,21,399C,785C,54C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,5,22,401C,788C,56C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,5,23,403C,791C,59C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,5,24,405C,794C,62C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,5,25,407C,797C,64C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,5,26,409C,800C,67C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,5,27,411C,804C,69C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,5,28,413C,807C,72C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,5,29,416C,810C,75C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,5,30,418C,813C,77C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,5,31,420C,816C,80C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,6,1,422C,819C,2S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,6,2,424C,823C,5S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,6,3,427C,826C,7S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,6,4,429C,829C,10S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,6,5,432C,832C,12S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,6,6,434C,836C,15S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,6,7,437C,839C,17S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,6,8,439C,842C,19S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,6,9,442C,846C,22S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,6,10,445C,849C,24S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,6,11,448C,852C,26S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,6,12,451C,856C,28S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,6,13,454C,859C,30S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,6,14,457C,862C,31S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,6,15,460C,866C,33S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,6,16,463C,869C,35S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,6,17,466C,873C,36S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,6,18,469C,876C,38S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,6,19,473C,879C,39S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,6,20,476C,882C,41S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,6,21,479C,886C,42S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,6,22,483C,889C,43S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,6,23,486C,892C,44S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,6,24,489C,895C,46S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,6,25,493C,898C,47S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,6,26,496C,901C,48S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,6,27,499C,904C,49S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,6,28,503C,907C,50S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,6,29,506C,910C,51S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,6,30,509C,912C,52S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,6,31,-8888,-8888,-8888
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,7,1,512C,915C,1C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,7,2,515C,917C,2C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,7,3,518C,919C,3C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,7,4,521C,922C,4C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,7,5,524C,924C,6C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,7,6,527C,926C,7C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,7,7,530C,928C,8C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,7,8,532C,929C,9C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,7,9,535C,931C,11C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,7,10,537C,932C,12C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,7,11,539C,934C,14C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,7,12,541C,935C,16C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,7,13,543C,936C,18C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,7,14,545C,937C,20C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,7,15,547C,937C,22C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,7,16,548C,938C,25C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,7,17,550C,939C,27C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,7,18,551C,939C,29C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,7,19,552C,939C,32C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,7,20,553C,939C,34C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,7,21,554C,939C,37C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,7,22,555C,939C,39C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,7,23,555C,939C,42C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,7,24,556C,939C,45C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,7,25,556C,938C,48C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,7,26,556C,938C,51C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,7,27,556C,937C,54C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,7,28,556C,936C,57C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,7,29,556C,935C,60C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,7,30,556C,935C,64C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,7,31,555C,934C,67C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,8,1,555C,933C,3S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,8,2,554C,932C,7S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,8,3,553C,930C,10S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,8,4,553C,929C,13S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,8,5,552C,928C,17S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,8,6,550C,927C,21S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,8,7,549C,925C,24S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,8,8,548C,924C,27S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,8,9,547C,922C,31S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,8,10,545C,921C,34S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,8,11,543C,919C,37S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,8,12,542C,917C,40S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,8,13,540C,916C,43S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,8,14,538C,914C,46S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,8,15,536C,912C,49S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,8,16,534C,910C,52S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,8,17,532C,908C,55S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,8,18,529C,906C,58S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,8,19,527C,904C,60S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,8,20,525C,902C,63S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,8,21,522C,900C,65S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,8,22,519C,898C,68S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,8,23,516C,896C,70S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,8,24,514C,893C,73S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,8,25,511C,891C,75S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,8,26,508C,888C,77S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,8,27,504C,886C,79S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,8,28,501C,883C,82S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,8,29,498C,880C,84S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,8,30,494C,877C,86S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,8,31,491C,875C,88S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,9,1,487C,872C,2C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,9,2,484C,868C,4C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,9,3,480C,865C,6C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,9,4,476C,862C,8C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,9,5,472C,859C,10C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,9,6,468C,855C,12C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,9,7,464C,851C,14C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,9,8,460C,848C,17C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,9,9,456C,844C,19C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,9,10,452C,840C,21C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,9,11,447C,836C,23C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,9,12,443C,832C,25C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,9,13,439C,828C,27C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,9,14,435C,824C,30C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,9,15,430C,820C,32C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,9,16,426C,816C,35C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,9,17,422C,812C,38C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,9,18,417C,807C,41C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,9,19,413C,803C,44C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,9,20,409C,798C,46C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,9,21,404C,794C,49C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,9,22,400C,790C,52C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,9,23,396C,785C,55C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,9,24,392C,781C,58C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,9,25,388C,776C,61C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,9,26,384C,772C,64C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,9,27,380C,767C,66C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,9,28,376C,763C,69C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,9,29,372C,758C,72C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,9,30,369C,754C,75C
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,9,31,-8888,-8888,-8888
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,10,1,365C,749C,3S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,10,2,362C,745C,6S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,10,3,358C,740C,9S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,10,4,355C,736C,13S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,10,5,352C,732C,16S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,10,6,348C,727C,19S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,10,7,345C,723C,23S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,10,8,342C,719C,26S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,10,9,339C,715C,29S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,10,10,337C,710C,33S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,10,11,334C,706C,36S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,10,12,331C,702C,39S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,10,13,328C,698C,43S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,10,14,326C,694C,46S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,10,15,323C,689C,50S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,10,16,321C,685C,53S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,10,17,318C,681C,57S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,10,18,316C,677C,60S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,10,19,313C,673C,64S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,10,20,311C,669C,67S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,10,21,309C,664C,70S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,10,22,306C,660C,74S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,10,23,304C,656C,77S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,10,24,301C,651C,80S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,10,25,299C,647C,84S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,10,26,296C,643C,87S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,10,27,294C,638C,90S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,10,28,291C,633C,94S
UT BLACK ROCK,USC00420730,38.7075,-112.9539,1498.,10,29,288C,629C,97S
