station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,10,11,392Q,651Q,112Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,10,12,389Q,647Q,126Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,10,13,385Q,643Q,138Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,10,14,382Q,640Q,151Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,10,15,378Q,636Q,163Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,10,16,375Q,633Q,174Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,10,17,371Q,629Q,185Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,10,18,368Q,626Q,196Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,10,19,365Q,622Q,207Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,10,20,362Q,619Q,218Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,10,21,359Q,616Q,229Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,10,22,356Q,612Q,240Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,10,23,353Q,609Q,250Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,10,24,350Q,606Q,260Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,10,25,347Q,602Q,269Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,10,26,344Q,599Q,278Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,10,27,342Q,596Q,287Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,10,28,339Q,592Q,297Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,10,29,336Q,589Q,306Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,10,30,334Q,586Q,316Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,10,31,331Q,582Q,326Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,11,1,329Q,579Q,12Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,11,2,326Q,575Q,24Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,11,3,324Q,572Q,37Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,11,4,321Q,568Q,50Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,11,5,319Q,565Q,63Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,11,6,317Q,561Q,75Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,11,7,314Q,557Q,88Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,11,8,312Q,553Q,99Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,11,9,309Q,550Q,108Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,11,10,307Q,546Q,116Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,11,11,305Q,542Q,125Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,11,12,302Q,538Q,133Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,11,13,300Q,534Q,142Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,11,14,297Q,530Q,151Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,11,15,295Q,526Q,159Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,11,16,293Q,522Q,169Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,11,17,290Q,517Q,181Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,11,18,288Q,513Q,193Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,11,19,285Q,509Q,205Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,11,20,282Q,504Q,217Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,11,21,280Q,500Q,229Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,11,22,277Q,496Q,241Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,11,23,274Q,491Q,253Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,11,24,272Q,487Q,264Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,11,25,269Q,482Q,276Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,11,26,266Q,478Q,289Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,11,27,263Q,473Q,301Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,11,28,261Q,469Q,314Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,11,29,258Q,464Q,327Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,11,30,255Q,460Q,340Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,11,31,-8888,-8888,-8888
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,12,1,252Q,455Q,11Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,12,2,249Q,451Q,21Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,12,3,246Q,447Q,31Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,12,4,243Q,442Q,41Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,12,5,240Q,438Q,51Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,12,6,237Q,434Q,61Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,12,7,235Q,429Q,72Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,12,8,232Q,425Q,82Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,12,9,229Q,421Q,93Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,12,10,226Q,417Q,104Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,12,11,223Q,413Q,114Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,12,12,220Q,410Q,125Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,12,13,217Q,406Q,136Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,12,14,214Q,402Q,146Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,12,15,212Q,399Q,156Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,12,16,209Q,395Q,164Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,12,17,206Q,392Q,171Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,12,18,204Q,389Q,179Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,12,19,201Q,386Q,187Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,12,20,199Q,383Q,195Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,12,21,196Q,380Q,203Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,12,22,194Q,378Q,211Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,12,23,192Q,375Q,219Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,12,24,190Q,373Q,227Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,12,25,188Q,371Q,236Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,12,26,186Q,369Q,244Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,12,27,184Q,367Q,251Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,12,28,182Q,365Q,258Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,12,29,180Q,363Q,266Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,12,30,178Q,362Q,274Q
PA HUNTINGDON,USC00364159,40.5153,-78.0025,208.8,12,31,177Q,360Q,281Q
