station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,2,1,261C,466C,15R
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,2,2,262C,468C,31R
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,2,3,264C,470C,47R
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,2,4,265C,472C,63R
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,2,5,266C,474C,79R
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,2,6,268C,476C,95R
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,2,7,269C,479C,110R
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,2,8,271C,481C,126R
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,2,9,273C,484C,142R
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,2,10,275C,486C,158R
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,2,11,277C,489C,174R
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,2,12,279C,492C,189R
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,2,13,281C,495C,205R
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,2,14,283C,497C,221R
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,2,15,286C,500C,237R
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,2,16,288C,503C,254R
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,2,17,291C,507C,270R
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,2,18,293C,510C,286R
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,2,19,296C,513C,302R
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,2,20,298C,516C,318R
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,2,21,301C,519C,335R
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,2,22,304C,523C,351R
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,2,23,307C,526C,367R
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,2,24,310C,529C,384R
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,2,25,312C,533C,401R
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,2,26,315C,536C,417R
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,2,27,318C,540C,434R
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,2,28,321C,543C,450R
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,2,29,323C,545C,-9999
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,2,30,-8888,-8888,-8888
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,2,31,-8888,-8888,-8888
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,3,1,324C,547C,17S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,3,2,327C,550C,32S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,3,3,330C,554C,47S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,3,4,333C,557C,62S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,3,5,336C,561C,77S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,3,6,339C,564C,92S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,3,7,342C,568C,108S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,3,8,345C,572C,123S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,3,9,348C,575C,137S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,3,10,350C,579C,151S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,3,11,353C,582C,166S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,3,12,356C,586C,180S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,3,13,359C,589C,195S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,3,14,362C,593C,210S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,3,15,365C,597C,226S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,3,16,368C,600C,241S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,3,17,370C,604C,256S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,3,18,373C,607C,271S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,3,19,376C,611C,285S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,3,20,379C,614C,300S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,3,21,381C,618C,314S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,3,22,384C,621C,329S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,3,23,387C,625C,344S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,3,24,389C,628C,359S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,3,25,392C,632C,374S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,3,26,395C,635C,389S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,3,27,398C,639C,404S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,3,28,400C,642C,419S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,3,29,403C,646C,435S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,3,30,406C,649C,450S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,3,31,408C,653C,466S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,4,1,411C,656C,15S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,4,2,414C,659C,30S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,4,3,417C,663C,45S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,4,4,420C,666C,59S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,4,5,422C,669C,73S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,4,6,425C,673C,88S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,4,7,428C,676C,102S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,4,8,431C,679C,118S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,4,9,434C,683C,133S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,4,10,437C,686C,148S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,4,11,440C,689C,162S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,4,12,443C,692C,177S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,4,13,446C,695C,191S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,4,14,449C,698C,206S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,4,15,452C,701C,220S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,4,16,455C,704C,235S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,4,17,458C,707C,250S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,4,18,461C,710C,266S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,4,19,464C,713C,282S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,4,20,467C,715C,299S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,4,21,470C,718C,315S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,4,22,474C,721C,332S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,4,23,477C,723C,349S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,4,24,480C,726C,367S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,4,25,483C,729C,384S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,4,26,486C,731C,401S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,4,27,489C,734C,419S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,4,28,492C,736C,436S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,4,29,496C,738C,453S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,4,30,499C,741C,470S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,4,31,-8888,-8888,-8888
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,5,1,502C,743C,19S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,5,2,505C,745C,37S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,5,3,508C,748C,56S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,5,4,511C,750C,76S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,5,5,514C,752C,96S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,5,6,517C,754C,115S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,5,7,520C,756C,134S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,5,8,523C,759C,153S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,5,9,526C,761C,172S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,5,10,529C,763C,191S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,5,11,532C,765C,210S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,5,12,535C,767C,229S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,5,13,538C,770C,248S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,5,14,541C,772C,267S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,5,15,544C,774C,286S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,5,16,547C,776C,304S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,5,17,550C,779C,322S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,5,18,553C,781C,339S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,5,19,556C,783C,356S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,5,20,559C,785C,372S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,5,21,562C,788C,388S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,5,22,565C,790C,405S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,5,23,568C,793C,421S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,5,24,571C,795C,438S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,5,25,574C,798C,454S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,5,26,577C,800C,470S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,5,27,580C,803C,486S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,5,28,583C,805C,503S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,5,29,586C,808C,519S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,5,30,589C,811C,536S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,5,31,592C,813C,553S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,6,1,595C,816C,17S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,6,2,598C,819C,34S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,6,3,601C,821C,51S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,6,4,603C,824C,67S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,6,5,606C,827C,84S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,6,6,609C,829C,100S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,6,7,612C,832C,116S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,6,8,615C,835C,132S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,6,9,618C,837C,148S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,6,10,621C,840C,164S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,6,11,624C,842C,179S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,6,12,627C,845C,193S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,6,13,629C,847C,207S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,6,14,632C,850C,222S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,6,15,635C,852C,237S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,6,16,637C,855C,252S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,6,17,640C,857C,266S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,6,18,642C,859C,281S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,6,19,645C,861C,295S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,6,20,647C,863C,309S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,6,21,650C,865C,323S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,6,22,652C,867C,336S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,6,23,654C,868C,350S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,6,24,656C,870C,364S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,6,25,658C,872C,377S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,6,26,660C,873C,391S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,6,27,661C,874C,404S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,6,28,663C,876C,416S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,6,29,664C,877C,429S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,6,30,666C,878C,441S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,6,31,-8888,-8888,-8888
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,7,1,667C,879C,13S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,7,2,668C,880C,25S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,7,3,669C,880C,38S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,7,4,670C,881C,51S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,7,5,671C,882C,63S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,7,6,672C,882C,76S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,7,7,673C,883C,90S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,7,8,673C,883C,103S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,7,9,674C,884C,117S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,7,10,674C,884C,131S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,7,11,675C,884C,144S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,7,12,675C,884C,157S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,7,13,675C,884C,171S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,7,14,675C,885C,184S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,7,15,675C,885C,198S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,7,16,675C,885C,213S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,7,17,675C,885C,228S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,7,18,675C,885C,243S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,7,19,675C,885C,258S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,7,20,675C,885C,272S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,7,21,674C,885C,285S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,7,22,674C,885C,300S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,7,23,674C,885C,315S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,7,24,673C,885C,330S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,7,25,673C,885C,345S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,7,26,673C,885C,360S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,7,27,672C,885C,374S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,7,28,672C,886C,388S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,7,29,671C,886C,403S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,7,30,671C,886C,417S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,7,31,671C,886C,431S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,8,1,670C,886C,12S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,8,2,670C,887C,24S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,8,3,669C,887C,37S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,8,4,669C,887C,49S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,8,5,668C,887C,61S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,8,6,668C,887C,73S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,8,7,668C,888C,84S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,8,8,667C,888C,95S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,8,9,666C,888C,106S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,8,10,666C,888C,118S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,8,11,665C,888C,129S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,8,12,665C,888C,140S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,8,13,664C,888C,150S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,8,14,663C,888C,161S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,8,15,663C,888C,171S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,8,16,662C,887C,181S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,8,17,661C,887C,192S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,8,18,660C,887C,203S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,8,19,659C,886C,214S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,8,20,658C,885C,225S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,8,21,656C,885C,235S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,8,22,655C,884C,246S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,8,23,654C,883C,256S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,8,24,652C,882C,267S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,8,25,650C,880C,277S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,8,26,649C,879C,287S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,8,27,647C,877C,297S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,8,28,645C,875C,307S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,8,29,642C,874C,316S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,8,30,640C,872C,327S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,8,31,638C,869C,337S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,9,1,635S,867S,11S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,9,2,632S,865S,22S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,9,3,629S,862S,34S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,9,4,626S,859S,46S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,9,5,623S,856S,58S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,9,6,620S,853S,71S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,9,7,616S,850S,83S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,9,8,613S,847S,96S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,9,9,609S,844S,108S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,9,10,605S,840S,121S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,9,11,601S,837S,134S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,9,12,597S,833S,147S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,9,13,593S,829S,161S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,9,14,589S,826S,174S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,9,15,584S,822S,187S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,9,16,580S,818S,200S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,9,17,576S,814S,213S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,9,18,571S,810S,225S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,9,19,567S,806S,238S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,9,20,562S,802S,250S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,9,21,558S,798S,262S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,9,22,553S,794S,274S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,9,23,548S,790S,287S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,9,24,544S,786S,300S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,9,25,539S,782S,312S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,9,26,535S,778S,325S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,9,27,530S,774S,338S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,9,28,526S,770S,351S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,9,29,521S,766S,364S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,9,30,517S,763S,377S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,9,31,-8888,-8888,-8888
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,10,1,513C,759C,12S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,10,2,509C,755C,24S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,10,3,505C,752C,36S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,10,4,501C,748C,49S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,10,5,497C,745C,62S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,10,6,493C,741C,75S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,10,7,489C,738C,88S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,10,8,485C,735C,100S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,10,9,482C,731C,113S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,10,10,478C,728C,126S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,10,11,475C,725C,139S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,10,12,472C,722C,151S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,10,13,468C,719C,164S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,10,14,465C,716C,176S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,10,15,462C,713C,189S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,10,16,459C,710C,202S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,10,17,456C,707C,214S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,10,18,454C,704C,227S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,10,19,451C,701C,241S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,10,20,448C,698C,254S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,10,21,446C,695C,267S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,10,22,443C,692C,280S
