station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,1,26,50R,235R,80R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,1,27,51R,236R,83R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,1,28,52R,238R,86R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,1,29,54R,239R,89R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,1,30,56R,241R,92R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,1,31,57R,243R,95R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,2,1,59R,245R,3R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,2,2,61R,247R,5R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,2,3,64R,249R,7R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,2,4,66R,252R,10R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,2,5,69R,254R,12R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,2,6,71R,256R,15R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,2,7,74R,259R,17R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,2,8,77R,262R,20R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,2,9,80R,264R,22R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,2,10,83R,267R,25R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,2,11,86R,270R,28R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,2,12,89R,273R,31R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,2,13,93R,277R,33R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,2,14,96R,280R,36R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,2,15,100R,283R,39R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,2,16,104R,286R,41R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,2,17,108R,290R,44R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,2,18,111R,293R,47R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,2,19,115R,297R,50R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,2,20,119R,301R,53R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,2,21,123R,304R,56R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,2,22,127R,308R,60R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,2,23,131R,312R,63R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,2,24,136R,316R,67R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,2,25,140R,320R,71R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,2,26,144R,324R,75R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,2,27,148R,328R,79R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,2,28,152R,332R,83R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,2,29,155R,334R,-9999
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,2,30,-8888,-8888,-8888
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,2,31,-8888,-8888,-8888
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,3,1,157R,337R,5R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,3,2,161R,341R,10R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,3,3,165R,345R,15R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,3,4,169R,350R,20R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,3,5,174R,354R,25R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,3,6,178R,359R,30R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,3,7,182R,363R,36R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,3,8,186R,368R,41R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,3,9,190R,372R,46R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,3,10,194R,377R,51R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,3,11,199R,382R,56R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,3,12,203R,387R,62R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,3,13,207R,392R,67R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,3,14,211R,396R,73R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,3,15,215R,402R,79R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,3,16,219R,407R,85R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,3,17,223R,412R,92R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,3,18,227R,417R,98R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,3,19,231R,422R,105R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,3,20,235R,428R,111R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,3,21,240R,433R,118R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,3,22,244R,438R,124R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,3,23,248R,444R,131R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,3,24,252R,449R,137R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,3,25,256R,455R,143R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,3,26,260R,461R,150R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,3,27,264R,467R,156R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,3,28,268R,472R,162R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,3,29,273R,478R,169R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,3,30,277R,484R,176R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,3,31,281R,490R,183R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,4,1,285R,496R,7R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,4,2,290R,502R,15R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,4,3,294R,508R,23R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,4,4,298R,514R,31R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,4,5,303R,520R,39R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,4,6,307R,526R,48R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,4,7,312R,532R,56R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,4,8,316R,538R,65R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,4,9,320R,544R,74R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,4,10,325R,550R,84R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,4,11,329R,556R,93R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,4,12,334R,562R,103R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,4,13,338R,567R,112R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,4,14,343R,573R,122R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,4,15,347R,579R,132R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,4,16,352R,585R,142R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,4,17,356R,590R,152R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,4,18,361R,596R,162R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,4,19,365R,601R,172R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,4,20,369R,606R,182R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,4,21,374R,611R,193R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,4,22,378R,616R,203R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,4,23,382R,621R,214R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,4,24,386R,626R,226R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,4,25,391R,631R,238R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,4,26,395R,636R,249R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,4,27,399R,640R,262R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,4,28,403R,644R,274R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,4,29,407R,649R,286R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,4,30,411R,653R,299R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,4,31,-8888,-8888,-8888
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,5,1,414R,657R,12R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,5,2,418R,660R,23R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,5,3,422R,664R,36R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,5,4,426R,668R,48R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,5,5,429R,671R,60R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,5,6,433R,674R,72R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,5,7,436R,677R,84R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,5,8,439R,680R,96R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,5,9,443R,683R,108R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,5,10,446R,686R,120R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,5,11,449R,689R,132R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,5,12,453R,692R,144R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,5,13,456R,694R,155R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,5,14,459R,697R,167R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,5,15,462R,699R,179R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,5,16,465R,701R,191R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,5,17,468R,704R,203R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,5,18,471R,706R,216R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,5,19,474R,708R,228R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,5,20,477R,710R,240R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,5,21,480R,712R,252R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,5,22,483R,714R,264R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,5,23,486R,716R,276R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,5,24,489R,718R,288R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,5,25,492R,721R,300R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,5,26,495R,723R,311R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,5,27,498R,725R,323R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,5,28,501R,727R,334R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,5,29,504R,729R,346R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,5,30,507R,731R,358R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,5,31,510R,733R,370R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,6,1,513R,735R,12R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,6,2,516R,737R,25R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,6,3,519R,740R,38R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,6,4,523R,742R,51R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,6,5,526R,744R,64R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,6,6,529R,747R,77R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,6,7,532R,749R,90R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,6,8,535R,751R,103R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,6,9,538R,754R,118R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,6,10,542R,756R,132R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,6,11,545R,758R,147R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,6,12,548R,761R,162R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,6,13,551R,763R,176R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,6,14,554R,766R,192R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,6,15,557R,768R,206R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,6,16,560R,771R,221R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,6,17,563R,773R,236R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,6,18,566R,776R,251R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,6,19,569R,778R,267R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,6,20,572R,780R,282R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,6,21,574R,783R,297R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,6,22,577R,785R,312R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,6,23,580R,787R,328R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,6,24,582R,789R,344R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,6,25,585R,791R,359R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,6,26,587R,793R,375R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,6,27,589R,795R,391R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,6,28,591R,797R,407R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,6,29,593R,799R,423R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,6,30,595R,801R,438R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,6,31,-8888,-8888,-8888
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,7,1,597R,802R,16R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,7,2,598R,804R,30R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,7,3,600R,805R,45R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,7,4,601R,807R,60R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,7,5,602R,808R,76R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,7,6,604R,809R,91R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,7,7,605R,810R,105R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,7,8,605R,811R,119R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,7,9,606R,812R,133R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,7,10,607R,813R,147R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,7,11,608R,813R,160R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,7,12,608R,814R,175R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,7,13,608R,814R,189R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,7,14,609R,814R,203R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,7,15,609R,815R,218R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,7,16,609R,815R,233R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,7,17,609R,815R,247R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,7,18,609R,815R,261R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,7,19,609R,814R,276R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,7,20,609R,814R,290R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,7,21,609R,814R,305R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,7,22,608R,813R,319R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,7,23,608R,813R,333R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,7,24,608R,812R,347R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,7,25,607R,812R,361R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,7,26,607R,811R,375R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,7,27,606R,810R,389R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,7,28,606R,809R,402R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,7,29,605R,809R,417R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,7,30,605R,808R,430R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,7,31,604R,807R,445R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,8,1,604R,806R,15R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,8,2,603R,805R,29R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,8,3,603R,804R,43R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,8,4,602R,803R,57R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,8,5,601R,801R,72R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,8,6,600R,800R,87R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,8,7,600R,799R,102R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,8,8,599R,798R,117R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,8,9,598R,796R,131R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,8,10,597R,795R,145R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,8,11,596R,794R,159R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,8,12,595R,792R,174R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,8,13,594R,791R,188R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,8,14,593R,789R,203R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,8,15,592R,788R,217R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,8,16,591R,786R,230R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,8,17,590R,784R,244R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,8,18,588R,783R,257R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,8,19,587R,781R,271R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,8,20,585R,779R,285R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,8,21,584R,777R,299R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,8,22,582R,775R,312R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,8,23,580R,773R,326R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,8,24,578R,771R,339R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,8,25,576R,769R,353R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,8,26,574R,767R,367R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,8,27,572R,765R,381R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,8,28,569R,762R,394R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,8,29,567R,760R,407R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,8,30,564R,757R,421R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,8,31,561R,755R,435R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,9,1,558R,752R,15R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,9,2,555R,749R,30R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,9,3,552R,747R,44R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,9,4,548R,744R,58R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,9,5,545R,741R,73R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,9,6,541R,738R,87R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,9,7,538R,735R,101R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,9,8,534R,732R,116R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,9,9,530R,728R,130R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,9,10,526R,725R,144R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,9,11,522R,722R,157R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,9,12,518R,718R,171R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,9,13,513R,715R,184R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,9,14,509R,711R,197R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,9,15,505R,708R,211R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,9,16,500R,704R,224R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,9,17,496R,700R,237R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,9,18,491R,697R,250R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,9,19,487R,693R,262R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,9,20,482R,689R,275R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,9,21,478R,685R,288R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,9,22,473R,681R,301R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,9,23,469R,677R,314R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,9,24,465R,673R,326R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,9,25,460R,669R,337R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,9,26,456R,665R,349R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,9,27,451R,661R,361R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,9,28,447R,657R,372R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,9,29,443R,653R,383R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,9,30,439R,649R,393R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,9,31,-8888,-8888,-8888
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,10,1,435R,645R,10R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,10,2,431R,640R,21R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,10,3,427R,636R,32R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,10,4,423R,632R,42R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,10,5,419R,627R,52R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,10,6,415R,623R,62R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,10,7,411R,619R,71R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,10,8,408R,614R,81R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,10,9,404R,610R,90R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,10,10,400R,605R,100R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,10,11,397R,600R,109R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,10,12,394R,596R,118R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,10,13,390R,591R,127R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,10,14,387R,586R,136R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,10,15,383R,581R,145R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,10,16,380R,577R,154R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,10,17,377R,572R,163R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,10,18,373R,567R,173R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,10,19,370R,561R,182R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,10,20,366R,556R,191R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,10,21,363R,551R,199R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,10,22,359R,546R,208R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,10,23,356R,540R,216R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,10,24,352R,535R,224R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,10,25,349R,529R,233R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,10,26,345R,524R,241R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,10,27,341R,518R,249R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,10,28,337R,512R,256R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,10,29,334R,506R,264R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,10,30,329R,500R,273R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,10,31,325R,494R,280R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,11,1,321R,488R,7R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,11,2,317R,482R,15R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,11,3,312R,476R,22R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,11,4,308R,470R,29R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,11,5,303R,463R,37R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,11,6,298R,457R,44R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,11,7,294R,451R,51R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,11,8,289R,444R,58R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,11,9,284R,438R,65R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,11,10,279R,432R,72R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,11,11,273R,425R,79R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,11,12,268R,419R,86R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,11,13,263R,412R,94R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,11,14,257R,406R,101R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,11,15,252R,400R,108R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,11,16,246R,393R,115R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,11,17,240R,387R,122R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,11,18,235R,381R,128R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,11,19,229R,375R,135R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,11,20,223R,369R,141R
