station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX FREER,USC00413341,27.8722,-98.6175,171.3,3,15,534R,771R,107R
TX FREER,USC00413341,27.8722,-98.6175,171.3,3,16,536R,774R,113R
TX FREER,USC00413341,27.8722,-98.6175,171.3,3,17,538R,776R,120R
TX FREER,USC00413341,27.8722,-98.6175,171.3,3,18,540R,779R,126R
TX FREER,USC00413341,27.8722,-98.6175,171.3,3,19,541R,782R,134R
TX FREER,USC00413341,27.8722,-98.6175,171.3,3,20,543R,784R,141R
TX FREER,USC00413341,27.8722,-98.6175,171.3,3,21,545R,787R,149R
TX FREER,USC00413341,27.8722,-98.6175,171.3,3,22,547R,790R,158R
TX FREER,USC00413341,27.8722,-98.6175,171.3,3,23,548R,793R,166R
TX FREER,USC00413341,27.8722,-98.6175,171.3,3,24,550R,795R,175R
TX FREER,USC00413341,27.8722,-98.6175,171.3,3,25,552R,798R,183R
TX FREER,USC00413341,27.8722,-98.6175,171.3,3,26,554R,801R,192R
TX FREER,USC00413341,27.8722,-98.6175,171.3,3,27,555R,803R,200R
TX FREER,USC00413341,27.8722,-98.6175,171.3,3,28,557R,806R,208R
TX FREER,USC00413341,27.8722,-98.6175,171.3,3,29,559R,809R,214R
TX FREER,USC00413341,27.8722,-98.6175,171.3,3,30,561R,811R,220R
TX FREER,USC00413341,27.8722,-98.6175,171.3,3,31,563R,814R,226R
TX FREER,USC00413341,27.8722,-98.6175,171.3,4,1,565R,816R,5R
TX FREER,USC00413341,27.8722,-98.6175,171.3,4,2,566R,819R,9R
TX FREER,USC00413341,27.8722,-98.6175,171.3,4,3,568R,822R,14R
TX FREER,USC00413341,27.8722,-98.6175,171.3,4,4,570R,824R,18R
TX FREER,USC00413341,27.8722,-98.6175,171.3,4,5,573R,826R,23R
TX FREER,USC00413341,27.8722,-98.6175,171.3,4,6,575R,829R,28R
TX FREER,USC00413341,27.8722,-98.6175,171.3,4,7,577R,831R,33R
TX FREER,USC00413341,27.8722,-98.6175,171.3,4,8,579R,834R,39R
TX FREER,USC00413341,27.8722,-98.6175,171.3,4,9,581R,836R,44R
TX FREER,USC00413341,27.8722,-98.6175,171.3,4,10,583R,838R,50R
TX FREER,USC00413341,27.8722,-98.6175,171.3,4,11,586R,840R,56R
TX FREER,USC00413341,27.8722,-98.6175,171.3,4,12,588R,843R,63R
TX FREER,USC00413341,27.8722,-98.6175,171.3,4,13,590R,845R,70R
TX FREER,USC00413341,27.8722,-98.6175,171.3,4,14,593R,847R,77R
TX FREER,USC00413341,27.8722,-98.6175,171.3,4,15,595R,849R,85R
TX FREER,USC00413341,27.8722,-98.6175,171.3,4,16,598R,851R,93R
TX FREER,USC00413341,27.8722,-98.6175,171.3,4,17,601R,853R,101R
TX FREER,USC00413341,27.8722,-98.6175,171.3,4,18,603R,855R,108R
TX FREER,USC00413341,27.8722,-98.6175,171.3,4,19,606R,857R,117R
TX FREER,USC00413341,27.8722,-98.6175,171.3,4,20,608R,859R,125R
TX FREER,USC00413341,27.8722,-98.6175,171.3,4,21,611R,861R,133R
TX FREER,USC00413341,27.8722,-98.6175,171.3,4,22,614R,863R,140R
TX FREER,USC00413341,27.8722,-98.6175,171.3,4,23,617R,865R,148R
TX FREER,USC00413341,27.8722,-98.6175,171.3,4,24,619R,867R,156R
TX FREER,USC00413341,27.8722,-98.6175,171.3,4,25,622R,869R,164R
TX FREER,USC00413341,27.8722,-98.6175,171.3,4,26,625R,871R,172R
TX FREER,USC00413341,27.8722,-98.6175,171.3,4,27,628R,872R,181R
TX FREER,USC00413341,27.8722,-98.6175,171.3,4,28,630R,874R,189R
TX FREER,USC00413341,27.8722,-98.6175,171.3,4,29,633R,876R,198R
TX FREER,USC00413341,27.8722,-98.6175,171.3,4,30,636R,878R,208R
TX FREER,USC00413341,27.8722,-98.6175,171.3,4,31,-8888,-8888,-8888
TX FREER,USC00413341,27.8722,-98.6175,171.3,5,1,639R,880R,8R
TX FREER,USC00413341,27.8722,-98.6175,171.3,5,2,641R,882R,18R
TX FREER,USC00413341,27.8722,-98.6175,171.3,5,3,644R,884R,27R
TX FREER,USC00413341,27.8722,-98.6175,171.3,5,4,647R,886R,37R
TX FREER,USC00413341,27.8722,-98.6175,171.3,5,5,649R,888R,47R
TX FREER,USC00413341,27.8722,-98.6175,171.3,5,6,652R,890R,56R
TX FREER,USC00413341,27.8722,-98.6175,171.3,5,7,654R,892R,66R
TX FREER,USC00413341,27.8722,-98.6175,171.3,5,8,657R,893R,76R
TX FREER,USC00413341,27.8722,-98.6175,171.3,5,9,659R,895R,85R
TX FREER,USC00413341,27.8722,-98.6175,171.3,5,10,662R,897R,94R
TX FREER,USC00413341,27.8722,-98.6175,171.3,5,11,664R,899R,103R
TX FREER,USC00413341,27.8722,-98.6175,171.3,5,12,666R,901R,113R
TX FREER,USC00413341,27.8722,-98.6175,171.3,5,13,669R,903R,123R
TX FREER,USC00413341,27.8722,-98.6175,171.3,5,14,671R,905R,132R
TX FREER,USC00413341,27.8722,-98.6175,171.3,5,15,673R,907R,142R
TX FREER,USC00413341,27.8722,-98.6175,171.3,5,16,675R,909R,152R
TX FREER,USC00413341,27.8722,-98.6175,171.3,5,17,677R,911R,162R
TX FREER,USC00413341,27.8722,-98.6175,171.3,5,18,679R,913R,172R
TX FREER,USC00413341,27.8722,-98.6175,171.3,5,19,681R,915R,183R
TX FREER,USC00413341,27.8722,-98.6175,171.3,5,20,683R,917R,194R
TX FREER,USC00413341,27.8722,-98.6175,171.3,5,21,685R,919R,205R
TX FREER,USC00413341,27.8722,-98.6175,171.3,5,22,687R,921R,216R
TX FREER,USC00413341,27.8722,-98.6175,171.3,5,23,688R,923R,227R
TX FREER,USC00413341,27.8722,-98.6175,171.3,5,24,690R,925R,239R
TX FREER,USC00413341,27.8722,-98.6175,171.3,5,25,692R,927R,250R
TX FREER,USC00413341,27.8722,-98.6175,171.3,5,26,693R,928R,261R
TX FREER,USC00413341,27.8722,-98.6175,171.3,5,27,695R,930R,273R
TX FREER,USC00413341,27.8722,-98.6175,171.3,5,28,696R,932R,284R
TX FREER,USC00413341,27.8722,-98.6175,171.3,5,29,698R,933R,296R
TX FREER,USC00413341,27.8722,-98.6175,171.3,5,30,699R,935R,306R
TX FREER,USC00413341,27.8722,-98.6175,171.3,5,31,701R,937R,316R
TX FREER,USC00413341,27.8722,-98.6175,171.3,6,1,702R,938R,13R
TX FREER,USC00413341,27.8722,-98.6175,171.3,6,2,703R,940R,26R
TX FREER,USC00413341,27.8722,-98.6175,171.3,6,3,705R,941R,40R
TX FREER,USC00413341,27.8722,-98.6175,171.3,6,4,706R,942R,53R
TX FREER,USC00413341,27.8722,-98.6175,171.3,6,5,707R,943R,67R
TX FREER,USC00413341,27.8722,-98.6175,171.3,6,6,708R,945R,81R
TX FREER,USC00413341,27.8722,-98.6175,171.3,6,7,709R,946R,95R
TX FREER,USC00413341,27.8722,-98.6175,171.3,6,8,711R,947R,108R
TX FREER,USC00413341,27.8722,-98.6175,171.3,6,9,712R,948R,121R
TX FREER,USC00413341,27.8722,-98.6175,171.3,6,10,713R,949R,135R
TX FREER,USC00413341,27.8722,-98.6175,171.3,6,11,714R,950R,147R
TX FREER,USC00413341,27.8722,-98.6175,171.3,6,12,715R,950R,161R
TX FREER,USC00413341,27.8722,-98.6175,171.3,6,13,716R,951R,174R
TX FREER,USC00413341,27.8722,-98.6175,171.3,6,14,717R,952R,187R
TX FREER,USC00413341,27.8722,-98.6175,171.3,6,15,718R,952R,200R
TX FREER,USC00413341,27.8722,-98.6175,171.3,6,16,718R,953R,213R
TX FREER,USC00413341,27.8722,-98.6175,171.3,6,17,719R,954R,226R
TX FREER,USC00413341,27.8722,-98.6175,171.3,6,18,720R,954R,238R
TX FREER,USC00413341,27.8722,-98.6175,171.3,6,19,721R,954R,250R
TX FREER,USC00413341,27.8722,-98.6175,171.3,6,20,722R,955R,262R
TX FREER,USC00413341,27.8722,-98.6175,171.3,6,21,723R,955R,274R
TX FREER,USC00413341,27.8722,-98.6175,171.3,6,22,723R,956R,286R
TX FREER,USC00413341,27.8722,-98.6175,171.3,6,23,724R,956R,297R
TX FREER,USC00413341,27.8722,-98.6175,171.3,6,24,725R,956R,308R
TX FREER,USC00413341,27.8722,-98.6175,171.3,6,25,725R,957R,319R
TX FREER,USC00413341,27.8722,-98.6175,171.3,6,26,726R,957R,328R
TX FREER,USC00413341,27.8722,-98.6175,171.3,6,27,727R,957R,338R
TX FREER,USC00413341,27.8722,-98.6175,171.3,6,28,727R,957R,348R
TX FREER,USC00413341,27.8722,-98.6175,171.3,6,29,728R,958R,358R
TX FREER,USC00413341,27.8722,-98.6175,171.3,6,30,728R,958R,368R
TX FREER,USC00413341,27.8722,-98.6175,171.3,6,31,-8888,-8888,-8888
TX FREER,USC00413341,27.8722,-98.6175,171.3,7,1,729R,959R,9R
TX FREER,USC00413341,27.8722,-98.6175,171.3,7,2,729R,959R,19R
TX FREER,USC00413341,27.8722,-98.6175,171.3,7,3,730R,959R,28R
TX FREER,USC00413341,27.8722,-98.6175,171.3,7,4,730R,960R,38R
TX FREER,USC00413341,27.8722,-98.6175,171.3,7,5,730R,960R,47R
TX FREER,USC00413341,27.8722,-98.6175,171.3,7,6,731R,961R,56R
TX FREER,USC00413341,27.8722,-98.6175,171.3,7,7,731R,962R,66R
TX FREER,USC00413341,27.8722,-98.6175,171.3,7,8,731R,962R,75R
TX FREER,USC00413341,27.8722,-98.6175,171.3,7,9,732R,963R,83R
TX FREER,USC00413341,27.8722,-98.6175,171.3,7,10,732R,964R,92R
TX FREER,USC00413341,27.8722,-98.6175,171.3,7,11,732R,964R,99R
TX FREER,USC00413341,27.8722,-98.6175,171.3,7,12,732R,965R,107R
TX FREER,USC00413341,27.8722,-98.6175,171.3,7,13,732R,966R,115R
TX FREER,USC00413341,27.8722,-98.6175,171.3,7,14,733R,967R,122R
TX FREER,USC00413341,27.8722,-98.6175,171.3,7,15,733R,968R,128R
TX FREER,USC00413341,27.8722,-98.6175,171.3,7,16,733R,969R,135R
TX FREER,USC00413341,27.8722,-98.6175,171.3,7,17,733R,970R,141R
TX FREER,USC00413341,27.8722,-98.6175,171.3,7,18,733R,971R,147R
TX FREER,USC00413341,27.8722,-98.6175,171.3,7,19,733R,972R,153R
TX FREER,USC00413341,27.8722,-98.6175,171.3,7,20,733R,973R,159R
TX FREER,USC00413341,27.8722,-98.6175,171.3,7,21,733R,974R,164R
TX FREER,USC00413341,27.8722,-98.6175,171.3,7,22,733R,975R,170R
TX FREER,USC00413341,27.8722,-98.6175,171.3,7,23,733R,977R,176R
TX FREER,USC00413341,27.8722,-98.6175,171.3,7,24,733R,978R,182R
TX FREER,USC00413341,27.8722,-98.6175,171.3,7,25,733R,979R,189R
TX FREER,USC00413341,27.8722,-98.6175,171.3,7,26,733R,980R,195R
TX FREER,USC00413341,27.8722,-98.6175,171.3,7,27,733R,981R,201R
TX FREER,USC00413341,27.8722,-98.6175,171.3,7,28,733R,982R,207R
TX FREER,USC00413341,27.8722,-98.6175,171.3,7,29,733R,983R,213R
TX FREER,USC00413341,27.8722,-98.6175,171.3,7,30,733R,984R,219R
TX FREER,USC00413341,27.8722,-98.6175,171.3,7,31,732R,985R,224R
TX FREER,USC00413341,27.8722,-98.6175,171.3,8,1,732S,985R,5R
TX FREER,USC00413341,27.8722,-98.6175,171.3,8,2,732S,986R,11R
TX FREER,USC00413341,27.8722,-98.6175,171.3,8,3,732S,987R,17R
TX FREER,USC00413341,27.8722,-98.6175,171.3,8,4,732S,987R,22R
TX FREER,USC00413341,27.8722,-98.6175,171.3,8,5,731S,988R,28R
TX FREER,USC00413341,27.8722,-98.6175,171.3,8,6,731S,988R,33R
TX FREER,USC00413341,27.8722,-98.6175,171.3,8,7,731S,988R,38R
TX FREER,USC00413341,27.8722,-98.6175,171.3,8,8,731S,988R,43R
TX FREER,USC00413341,27.8722,-98.6175,171.3,8,9,730S,988R,49R
TX FREER,USC00413341,27.8722,-98.6175,171.3,8,10,730S,988R,55R
TX FREER,USC00413341,27.8722,-98.6175,171.3,8,11,729S,988R,61R
TX FREER,USC00413341,27.8722,-98.6175,171.3,8,12,729S,988R,66R
TX FREER,USC00413341,27.8722,-98.6175,171.3,8,13,729S,987R,72R
TX FREER,USC00413341,27.8722,-98.6175,171.3,8,14,728S,987R,77R
TX FREER,USC00413341,27.8722,-98.6175,171.3,8,15,727S,986R,83R
TX FREER,USC00413341,27.8722,-98.6175,171.3,8,16,727S,985R,89R
TX FREER,USC00413341,27.8722,-98.6175,171.3,8,17,726S,984R,97R
TX FREER,USC00413341,27.8722,-98.6175,171.3,8,18,725S,983R,105R
TX FREER,USC00413341,27.8722,-98.6175,171.3,8,19,725S,981R,113R
TX FREER,USC00413341,27.8722,-98.6175,171.3,8,20,724S,980R,121R
TX FREER,USC00413341,27.8722,-98.6175,171.3,8,21,723S,979R,129R
TX FREER,USC00413341,27.8722,-98.6175,171.3,8,22,722S,977R,137R
TX FREER,USC00413341,27.8722,-98.6175,171.3,8,23,721S,975R,145R
TX FREER,USC00413341,27.8722,-98.6175,171.3,8,24,720S,973R,152R
TX FREER,USC00413341,27.8722,-98.6175,171.3,8,25,719S,971R,160R
TX FREER,USC00413341,27.8722,-98.6175,171.3,8,26,718S,969R,168R
TX FREER,USC00413341,27.8722,-98.6175,171.3,8,27,717S,967R,176R
TX FREER,USC00413341,27.8722,-98.6175,171.3,8,28,715S,965R,185R
TX FREER,USC00413341,27.8722,-98.6175,171.3,8,29,714S,963R,194R
TX FREER,USC00413341,27.8722,-98.6175,171.3,8,30,713S,960R,202R
TX FREER,USC00413341,27.8722,-98.6175,171.3,8,31,711S,958R,211R
TX FREER,USC00413341,27.8722,-98.6175,171.3,9,1,710R,955R,8R
TX FREER,USC00413341,27.8722,-98.6175,171.3,9,2,708R,953R,17R
TX FREER,USC00413341,27.8722,-98.6175,171.3,9,3,706R,950R,26R
TX FREER,USC00413341,27.8722,-98.6175,171.3,9,4,705R,948R,35R
TX FREER,USC00413341,27.8722,-98.6175,171.3,9,5,703R,945R,44R
TX FREER,USC00413341,27.8722,-98.6175,171.3,9,6,701R,942R,53R
TX FREER,USC00413341,27.8722,-98.6175,171.3,9,7,699R,940R,62R
TX FREER,USC00413341,27.8722,-98.6175,171.3,9,8,697R,937R,70R
TX FREER,USC00413341,27.8722,-98.6175,171.3,9,9,695R,935R,78R
TX FREER,USC00413341,27.8722,-98.6175,171.3,9,10,693R,932R,87R
TX FREER,USC00413341,27.8722,-98.6175,171.3,9,11,691R,930R,96R
TX FREER,USC00413341,27.8722,-98.6175,171.3,9,12,689R,927R,105R
TX FREER,USC00413341,27.8722,-98.6175,171.3,9,13,687R,925R,113R
TX FREER,USC00413341,27.8722,-98.6175,171.3,9,14,685R,922R,121R
TX FREER,USC00413341,27.8722,-98.6175,171.3,9,15,683R,920R,129R
TX FREER,USC00413341,27.8722,-98.6175,171.3,9,16,681R,917R,136R
TX FREER,USC00413341,27.8722,-98.6175,171.3,9,17,679R,915R,143R
TX FREER,USC00413341,27.8722,-98.6175,171.3,9,18,676R,913R,149R
TX FREER,USC00413341,27.8722,-98.6175,171.3,9,19,674R,911R,156R
TX FREER,USC00413341,27.8722,-98.6175,171.3,9,20,672R,908R,163R
TX FREER,USC00413341,27.8722,-98.6175,171.3,9,21,670R,906R,169R
TX FREER,USC00413341,27.8722,-98.6175,171.3,9,22,667R,904R,178R
TX FREER,USC00413341,27.8722,-98.6175,171.3,9,23,665R,902R,186R
TX FREER,USC00413341,27.8722,-98.6175,171.3,9,24,663R,900R,194R
TX FREER,USC00413341,27.8722,-98.6175,171.3,9,25,661R,898R,203R
TX FREER,USC00413341,27.8722,-98.6175,171.3,9,26,658R,897R,212R
TX FREER,USC00413341,27.8722,-98.6175,171.3,9,27,656R,895R,221R
TX FREER,USC00413341,27.8722,-98.6175,171.3,9,28,654R,893R,230R
TX FREER,USC00413341,27.8722,-98.6175,171.3,9,29,651R,891R,239R
TX FREER,USC00413341,27.8722,-98.6175,171.3,9,30,649R,889R,249R
TX FREER,USC00413341,27.8722,-98.6175,171.3,9,31,-8888,-8888,-8888
TX FREER,USC00413341,27.8722,-98.6175,171.3,10,1,647R,888R,8R
TX FREER,USC00413341,27.8722,-98.6175,171.3,10,2,644R,886R,15R
TX FREER,USC00413341,27.8722,-98.6175,171.3,10,3,642R,884R,22R
TX FREER,USC00413341,27.8722,-98.6175,171.3,10,4,640R,882R,29R
TX FREER,USC00413341,27.8722,-98.6175,171.3,10,5,637R,880R,37R
TX FREER,USC00413341,27.8722,-98.6175,171.3,10,6,635R,879R,45R
TX FREER,USC00413341,27.8722,-98.6175,171.3,10,7,633R,877R,53R
TX FREER,USC00413341,27.8722,-98.6175,171.3,10,8,630R,875R,61R
TX FREER,USC00413341,27.8722,-98.6175,171.3,10,9,628R,873R,70R
TX FREER,USC00413341,27.8722,-98.6175,171.3,10,10,626R,871R,79R
TX FREER,USC00413341,27.8722,-98.6175,171.3,10,11,623R,869R,89R
TX FREER,USC00413341,27.8722,-98.6175,171.3,10,12,621R,867R,98R
TX FREER,USC00413341,27.8722,-98.6175,171.3,10,13,619R,865R,107R
TX FREER,USC00413341,27.8722,-98.6175,171.3,10,14,616R,863R,116R
TX FREER,USC00413341,27.8722,-98.6175,171.3,10,15,614R,860R,124R
TX FREER,USC00413341,27.8722,-98.6175,171.3,10,16,611R,858R,133R
TX FREER,USC00413341,27.8722,-98.6175,171.3,10,17,609R,856R,142R
TX FREER,USC00413341,27.8722,-98.6175,171.3,10,18,606R,853R,151R
TX FREER,USC00413341,27.8722,-98.6175,171.3,10,19,604R,851R,161R
TX FREER,USC00413341,27.8722,-98.6175,171.3,10,20,601R,848R,171R
TX FREER,USC00413341,27.8722,-98.6175,171.3,10,21,598R,845R,179R
TX FREER,USC00413341,27.8722,-98.6175,171.3,10,22,596R,842R,187R
TX FREER,USC00413341,27.8722,-98.6175,171.3,10,23,593R,839R,195R
TX FREER,USC00413341,27.8722,-98.6175,171.3,10,24,590R,836R,202R
TX FREER,USC00413341,27.8722,-98.6175,171.3,10,25,587R,833R,209R
TX FREER,USC00413341,27.8722,-98.6175,171.3,10,26,584R,830R,215R
TX FREER,USC00413341,27.8722,-98.6175,171.3,10,27,581R,826R,222R
TX FREER,USC00413341,27.8722,-98.6175,171.3,10,28,578R,823R,228R
TX FREER,USC00413341,27.8722,-98.6175,171.3,10,29,575R,819R,234R
TX FREER,USC00413341,27.8722,-98.6175,171.3,10,30,572R,816R,240R
TX FREER,USC00413341,27.8722,-98.6175,171.3,10,31,569R,812R,247R
TX FREER,USC00413341,27.8722,-98.6175,171.3,11,1,566R,808R,8R
TX FREER,USC00413341,27.8722,-98.6175,171.3,11,2,563R,804R,16R
TX FREER,USC00413341,27.8722,-98.6175,171.3,11,3,560R,801R,23R
TX FREER,USC00413341,27.8722,-98.6175,171.3,11,4,557R,797R,31R
TX FREER,USC00413341,27.8722,-98.6175,171.3,11,5,553R,793R,38R
TX FREER,USC00413341,27.8722,-98.6175,171.3,11,6,550R,789R,45R
TX FREER,USC00413341,27.8722,-98.6175,171.3,11,7,547R,785R,50R
TX FREER,USC00413341,27.8722,-98.6175,171.3,11,8,543R,780R,56R
TX FREER,USC00413341,27.8722,-98.6175,171.3,11,9,540R,776R,61R
TX FREER,USC00413341,27.8722,-98.6175,171.3,11,10,537R,772R,66R
TX FREER,USC00413341,27.8722,-98.6175,171.3,11,11,533R,768R,71R
TX FREER,USC00413341,27.8722,-98.6175,171.3,11,12,530R,764R,76R
TX FREER,USC00413341,27.8722,-98.6175,171.3,11,13,526R,760R,82R
TX FREER,USC00413341,27.8722,-98.6175,171.3,11,14,523R,756R,87R
TX FREER,USC00413341,27.8722,-98.6175,171.3,11,15,520R,752R,91R
TX FREER,USC00413341,27.8722,-98.6175,171.3,11,16,516R,748R,96R
TX FREER,USC00413341,27.8722,-98.6175,171.3,11,17,513R,744R,100R
TX FREER,USC00413341,27.8722,-98.6175,171.3,11,18,510R,740R,104R
TX FREER,USC00413341,27.8722,-98.6175,171.3,11,19,507R,736R,108R
TX FREER,USC00413341,27.8722,-98.6175,171.3,11,20,504R,732R,112R
TX FREER,USC00413341,27.8722,-98.6175,171.3,11,21,500R,728R,116R
TX FREER,USC00413341,27.8722,-98.6175,171.3,11,22,497R,725R,120R
TX FREER,USC00413341,27.8722,-98.6175,171.3,11,23,494R,721R,124R
TX FREER,USC00413341,27.8722,-98.6175,171.3,11,24,491R,717R,127R
TX FREER,USC00413341,27.8722,-98.6175,171.3,11,25,488R,714R,131R
TX FREER,USC00413341,27.8722,-98.6175,171.3,11,26,486R,711R,134R
TX FREER,USC00413341,27.8722,-98.6175,171.3,11,27,483R,707R,138R
TX FREER,USC00413341,27.8722,-98.6175,171.3,11,28,480R,704R,141R
TX FREER,USC00413341,27.8722,-98.6175,171.3,11,29,477R,701R,144R
TX FREER,USC00413341,27.8722,-98.6175,171.3,11,30,475R,698R,147R
TX FREER,USC00413341,27.8722,-98.6175,171.3,11,31,-8888,-8888,-8888
TX FREER,USC00413341,27.8722,-98.6175,171.3,12,1,472R,695R,2R
TX FREER,USC00413341,27.8722,-98.6175,171.3,12,2,470R,692R,4R
TX FREER,USC00413341,27.8722,-98.6175,171.3,12,3,468R,690R,7R
TX FREER,USC00413341,27.8722,-98.6175,171.3,12,4,466R,687R,9R
TX FREER,USC00413341,27.8722,-98.6175,171.3,12,5,463R,685R,11R
TX FREER,USC00413341,27.8722,-98.6175,171.3,12,6,461R,682R,13R
