station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,3,9,354Q,607Q,125Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,3,10,356Q,611Q,139Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,3,11,359Q,615Q,152Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,3,12,362Q,618Q,169Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,3,13,365Q,622Q,184Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,3,14,368Q,625Q,199Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,3,15,371Q,628Q,213Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,3,16,374Q,632Q,228Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,3,17,377Q,635Q,243Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,3,18,380Q,638Q,260Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,3,19,383Q,642Q,276Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,3,20,386Q,645Q,293Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,3,21,389Q,648Q,310Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,3,22,392Q,651Q,328Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,3,23,395Q,654Q,346Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,3,24,397Q,657Q,365Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,3,25,400Q,659Q,384Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,3,26,403Q,662Q,404Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,3,27,406Q,665Q,422Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,3,28,409Q,668Q,441Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,3,29,411Q,670Q,458Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,3,30,414Q,673Q,475Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,3,31,417Q,675Q,492Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,4,1,420Q,678Q,18Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,4,2,423Q,680Q,34Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,4,3,426Q,682Q,50Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,4,4,428Q,685Q,65Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,4,5,431Q,687Q,80Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,4,6,434Q,689Q,95Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,4,7,437Q,691Q,110Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,4,8,440Q,693Q,125Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,4,9,443Q,695Q,141Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,4,10,446Q,697Q,153Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,4,11,449Q,700Q,167Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,4,12,452Q,702Q,182Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,4,13,455Q,704Q,196Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,4,14,458Q,706Q,211Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,4,15,461Q,708Q,225Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,4,16,464Q,710Q,238Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,4,17,468Q,712Q,251Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,4,18,471Q,714Q,265Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,4,19,474Q,716Q,281Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,4,20,477Q,718Q,298Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,4,21,481Q,720Q,315Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,4,22,484Q,722Q,332Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,4,23,488Q,725Q,351Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,4,24,491Q,727Q,369Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,4,25,494Q,729Q,387Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,4,26,498Q,731Q,406Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,4,27,501Q,734Q,427Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,4,28,505Q,736Q,446Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,4,29,508Q,739Q,466Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,4,30,512Q,741Q,486Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,4,31,-8888,-8888,-8888
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,5,1,515Q,743Q,20Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,5,2,519Q,746Q,40Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,5,3,522Q,748Q,61Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,5,4,526Q,751Q,82Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,5,5,529Q,754Q,104Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,5,6,533Q,756Q,125Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,5,7,536Q,759Q,147Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,5,8,540Q,761Q,168Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,5,9,543Q,764Q,190Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,5,10,547Q,767Q,210Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,5,11,550Q,770Q,230Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,5,12,553Q,772Q,251Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,5,13,557Q,775Q,274Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,5,14,560Q,778Q,298Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,5,15,563Q,780Q,322Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,5,16,567Q,783Q,346Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,5,17,570Q,786Q,369Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,5,18,573Q,789Q,389Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,5,19,576Q,791Q,409Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,5,20,579Q,794Q,429Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,5,21,582Q,797Q,448Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,5,22,585Q,799Q,466Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,5,23,588Q,802Q,483Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,5,24,591Q,805Q,501Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,5,25,593Q,807Q,517Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,5,26,596Q,810Q,532Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,5,27,599Q,812Q,548Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,5,28,602Q,815Q,563Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,5,29,604Q,817Q,579Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,5,30,607Q,819Q,595Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,5,31,610Q,822Q,610Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,6,1,612Q,824Q,20Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,6,2,615Q,826Q,40Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,6,3,617Q,829Q,58Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,6,4,620Q,831Q,77Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,6,5,622Q,833Q,96Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,6,6,624Q,835Q,116Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,6,7,627Q,837Q,136Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,6,8,629Q,839Q,155Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,6,9,632Q,841Q,175Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,6,10,634Q,843Q,192Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,6,11,636Q,845Q,207Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,6,12,638Q,847Q,220Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,6,13,641Q,848Q,235Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,6,14,643Q,850Q,249Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,6,15,645Q,852Q,263Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,6,16,647Q,853Q,277Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,6,17,649Q,855Q,290Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,6,18,651Q,857Q,303Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,6,19,653Q,858Q,315Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,6,20,656Q,860Q,327Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,6,21,658Q,861Q,340Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,6,22,659Q,862Q,355Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,6,23,661Q,864Q,370Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,6,24,663Q,865Q,384Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,6,25,665Q,866Q,398Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,6,26,667Q,868Q,413Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,6,27,669Q,869Q,430Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,6,28,670Q,870Q,448Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,6,29,672Q,871Q,466Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,6,30,673Q,872Q,484Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,6,31,-8888,-8888,-8888
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,7,1,675Q,873Q,14Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,7,2,676Q,874Q,29Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,7,3,678Q,875Q,45Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,7,4,679Q,876Q,60Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,7,5,680Q,877Q,74Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,7,6,681Q,878Q,88Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,7,7,683Q,879Q,104Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,7,8,684Q,880Q,119Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,7,9,685Q,881Q,135Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,7,10,685Q,882Q,151Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,7,11,686Q,882Q,167Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,7,12,687Q,883Q,182Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,7,13,687Q,884Q,197Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,7,14,688Q,884Q,212Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,7,15,688Q,885Q,228Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,7,16,689Q,885Q,244Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,7,17,689Q,886Q,261Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,7,18,689Q,886Q,277Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,7,19,690Q,887Q,294Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,7,20,690Q,887Q,310Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,7,21,690Q,888Q,326Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,7,22,690Q,888Q,341Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,7,23,690Q,888Q,357Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,7,24,689Q,889Q,373Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,7,25,689Q,889Q,389Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,7,26,689Q,889Q,403Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,7,27,689Q,889Q,417Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,7,28,688Q,889Q,430Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,7,29,688Q,889Q,443Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,7,30,687Q,889Q,456Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,7,31,687Q,889Q,470Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,8,1,686Q,889Q,12Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,8,2,686Q,889Q,23Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,8,3,685Q,889Q,35Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,8,4,685Q,889Q,47Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,8,5,684Q,889Q,58Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,8,6,683Q,889Q,69Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,8,7,682Q,888Q,80Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,8,8,682Q,888Q,91Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,8,9,681Q,888Q,102Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,8,10,680Q,887Q,113Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,8,11,679Q,887Q,124Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,8,12,678Q,887Q,136Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,8,13,677Q,886Q,147Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,8,14,676Q,885Q,158Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,8,15,675Q,885Q,168Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,8,16,674Q,884Q,179Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,8,17,673Q,883Q,190Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,8,18,672Q,883Q,202Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,8,19,670Q,882Q,213Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,8,20,669Q,881Q,225Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,8,21,668Q,880Q,237Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,8,22,666Q,879Q,248Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,8,23,665Q,878Q,258Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,8,24,663Q,877Q,269Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,8,25,662Q,876Q,280Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,8,26,660Q,874Q,290Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,8,27,658Q,873Q,300Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,8,28,656Q,871Q,310Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,8,29,654Q,870Q,319Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,8,30,652Q,868Q,328Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,8,31,650Q,866Q,337Q
