station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,2,26,258C,457C,252S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,2,27,260C,460C,262S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,2,28,263C,464C,272S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,2,29,264C,466C,-9999
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,2,30,-8888,-8888,-8888
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,2,31,-8888,-8888,-8888
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,3,1,266C,468C,10S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,3,2,268C,472C,20S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,3,3,271C,476C,30S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,3,4,274C,480C,41S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,3,5,276C,484C,51S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,3,6,279C,488C,63S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,3,7,282C,492C,74S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,3,8,285C,496C,86S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,3,9,287C,500C,98S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,3,10,290C,504C,109S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,3,11,293C,508C,120S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,3,12,296C,512C,132S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,3,13,299C,516C,144S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,3,14,302C,520C,156S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,3,15,305C,525C,168S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,3,16,308C,529C,180S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,3,17,311C,533C,193S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,3,18,314C,537C,206S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,3,19,317C,541C,219S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,3,20,320C,546C,232S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,3,21,323C,550C,245S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,3,22,327C,554C,258S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,3,23,330C,558C,271S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,3,24,333C,562C,285S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,3,25,336C,566C,298S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,3,26,339C,571C,312S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,3,27,343C,575C,326S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,3,28,346C,579C,340S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,3,29,349C,583C,354S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,3,30,353C,587C,368S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,3,31,356C,591C,383S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,4,1,360C,595C,15C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,4,2,363C,599C,30C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,4,3,367C,603C,44C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,4,4,370C,607C,58C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,4,5,373C,611C,72C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,4,6,377C,615C,86C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,4,7,381C,619C,101C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,4,8,384C,622C,116C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,4,9,388C,626C,131C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,4,10,391C,630C,147C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,4,11,395C,634C,162C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,4,12,398C,637C,177C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,4,13,402C,641C,193C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,4,14,406C,645C,207C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,4,15,409C,648C,223C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,4,16,413C,652C,238C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,4,17,416C,655C,254C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,4,18,420C,658C,270C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,4,19,424C,662C,287C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,4,20,427C,665C,303C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,4,21,431C,668C,320C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,4,22,434C,671C,336C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,4,23,438C,674C,353C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,4,24,441C,677C,370C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,4,25,445C,680C,387C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,4,26,448C,683C,403C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,4,27,452C,686C,420C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,4,28,455C,689C,437C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,4,29,459C,692C,454C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,4,30,462C,695C,471C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,4,31,-8888,-8888,-8888
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,5,1,466C,698C,18C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,5,2,469C,700C,37C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,5,3,472C,703C,56C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,5,4,476C,706C,75C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,5,5,479C,708C,94C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,5,6,482C,711C,113C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,5,7,486C,713C,132C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,5,8,489C,716C,151C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,5,9,492C,719C,169C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,5,10,495C,721C,188C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,5,11,499C,724C,207C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,5,12,502C,726C,226C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,5,13,505C,729C,246C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,5,14,508C,731C,265C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,5,15,512C,734C,284C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,5,16,515C,736C,303C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,5,17,518C,739C,321C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,5,18,521C,742C,339C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,5,19,525C,744C,357C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,5,20,528C,747C,374C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,5,21,531C,750C,392C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,5,22,535C,752C,409C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,5,23,538C,755C,425C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,5,24,541C,758C,442C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,5,25,544C,761C,458C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,5,26,548C,763C,475C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,5,27,551C,766C,491C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,5,28,554C,769C,507C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,5,29,558C,772C,522C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,5,30,561C,775C,538C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,5,31,564C,778C,553C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,6,1,568C,781C,13S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,6,2,571C,784C,27S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,6,3,574C,787C,41S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,6,4,577C,790C,55S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,6,5,581C,793C,69S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,6,6,584C,796C,84S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,6,7,587C,799C,99S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,6,8,590C,801C,114S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,6,9,593C,804C,128S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,6,10,596C,807C,143S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,6,11,599C,810C,157S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,6,12,602C,813C,170S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,6,13,605C,815C,183S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,6,14,608C,818C,197S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,6,15,611C,821C,210S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,6,16,613C,823C,224S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,6,17,616C,825C,237S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,6,18,618C,828C,250S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,6,19,621C,830C,264S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,6,20,623C,832C,278S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,6,21,625C,834C,293S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,6,22,627C,836C,307S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,6,23,629C,838C,321S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,6,24,631C,840C,335S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,6,25,633C,841C,349S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,6,26,634C,843C,364S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,6,27,636C,844C,378S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,6,28,637C,845C,393S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,6,29,638C,846C,407S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,6,30,639C,847C,421S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,6,31,-8888,-8888,-8888
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,7,1,640C,848C,15C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,7,2,641C,849C,31C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,7,3,642C,850C,45C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,7,4,642C,850C,59C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,7,5,643C,850C,73C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,7,6,643C,851C,86C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,7,7,644C,851C,100C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,7,8,644C,851C,114C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,7,9,644C,851C,129C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,7,10,644C,851C,144C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,7,11,644C,851C,158C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,7,12,643C,851C,172C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,7,13,643C,851C,186C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,7,14,643C,851C,201C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,7,15,642C,850C,215C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,7,16,642C,850C,229C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,7,17,641C,850C,243C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,7,18,641C,849C,257C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,7,19,640C,849C,270C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,7,20,640C,849C,282C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,7,21,639C,848C,295C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,7,22,638C,848C,308C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,7,23,638C,848C,321C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,7,24,637C,847C,335C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,7,25,636C,847C,349C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,7,26,636C,847C,363C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,7,27,635C,846C,377C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,7,28,634C,846C,390C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,7,29,634C,846C,403C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,7,30,633C,846C,417C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,7,31,632C,846C,430C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,8,1,632C,846C,14S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,8,2,631C,846C,28S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,8,3,630C,846C,43S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,8,4,630C,846C,57S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,8,5,629C,846C,72S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,8,6,629C,846C,86S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,8,7,628C,846C,100S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,8,8,627C,846C,113S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,8,9,627C,846C,127S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,8,10,626C,846C,140S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,8,11,625C,847C,155S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,8,12,624C,847C,169S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,8,13,624C,847C,183S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,8,14,623C,847C,199S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,8,15,622C,847C,214S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,8,16,621C,847C,229S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,8,17,620C,846C,244S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,8,18,619C,846C,260S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,8,19,617C,846C,276S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,8,20,616C,845C,292S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,8,21,615C,845C,307S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,8,22,613C,844C,321S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,8,23,612C,844C,335S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,8,24,610C,843C,348S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,8,25,608C,842C,362S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,8,26,606C,841C,375S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,8,27,604C,839C,389S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,8,28,602C,838C,402S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,8,29,599C,836C,415S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,8,30,597C,835C,428S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,8,31,594C,833C,441S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,9,1,591C,831C,11C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,9,2,588C,829C,22C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,9,3,585C,826C,33C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,9,4,582C,824C,43C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,9,5,578C,821C,53C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,9,6,575C,818C,63C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,9,7,571C,815C,74C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,9,8,567C,812C,84C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,9,9,563C,809C,95C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,9,10,559C,806C,106C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,9,11,555C,802C,116C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,9,12,551C,799C,126C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,9,13,546C,795C,137C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,9,14,542C,791C,147C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,9,15,537C,788C,157C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,9,16,533C,784C,167C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,9,17,528C,780C,176C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,9,18,523C,776C,186C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,9,19,519C,772C,195C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,9,20,514C,767C,204C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,9,21,509C,763C,214C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,9,22,505C,759C,225C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,9,23,500C,755C,235C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,9,24,495C,751C,245C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,9,25,491C,746C,255C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,9,26,486C,742C,266C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,9,27,481C,738C,276C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,9,28,477C,734C,286C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,9,29,472C,730C,297C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,9,30,468C,726C,307C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,9,31,-8888,-8888,-8888
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,10,1,464C,722C,11S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,10,2,460C,718C,22S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,10,3,456C,714C,33S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,10,4,452C,710C,45S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,10,5,448C,707C,57S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,10,6,444C,703C,69S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,10,7,440C,699C,81S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,10,8,437C,696C,94S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,10,9,433C,692C,106S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,10,10,430C,689C,119S
