station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,2,27,192S,358S,171S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,2,28,194S,361S,179S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,2,29,196S,363S,-9999
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,2,30,-8888,-8888,-8888
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,2,31,-8888,-8888,-8888
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,3,1,197S,365S,8R
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,3,2,200S,369S,16R
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,3,3,202S,372S,23R
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,3,4,205S,376S,31R
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,3,5,208S,380S,39R
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,3,6,210S,384S,47R
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,3,7,213S,388S,55R
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,3,8,216S,392S,63R
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,3,9,219S,396S,70R
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,3,10,222S,400S,78R
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,3,11,225S,404S,86R
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,3,12,228S,408S,93R
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,3,13,231S,413S,100R
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,3,14,234S,417S,108R
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,3,15,237S,421S,116R
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,3,16,240S,425S,124R
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,3,17,244S,430S,131R
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,3,18,247S,434S,138R
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,3,19,250S,439S,146R
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,3,20,253S,443S,153R
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,3,21,257S,448S,161R
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,3,22,260S,452S,169R
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,3,23,264S,457S,176R
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,3,24,267S,462S,184R
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,3,25,271S,466S,191R
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,3,26,274S,471S,199R
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,3,27,278S,476S,206R
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,3,28,282S,480S,213R
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,3,29,285S,485S,221R
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,3,30,289S,490S,229R
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,3,31,293S,495S,237R
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,4,1,297S,500S,9R
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,4,2,301S,504S,18R
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,4,3,304S,509S,26R
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,4,4,308S,514S,35R
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,4,5,312S,519S,44R
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,4,6,316S,524S,52R
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,4,7,320S,528S,61R
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,4,8,324S,533S,70R
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,4,9,328S,538S,79R
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,4,10,332S,543S,89R
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,4,11,336S,548S,99R
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,4,12,340S,552S,109R
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,4,13,344S,557S,119R
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,4,14,348S,562S,129R
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,4,15,351S,566S,139R
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,4,16,355S,571S,149R
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,4,17,359S,575S,159R
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,4,18,363S,580S,170R
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,4,19,367S,584S,180R
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,4,20,371S,589S,190R
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,4,21,375S,593S,200R
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,4,22,379S,597S,209R
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,4,23,382S,601S,219R
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,4,24,386S,606S,229R
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,4,25,390S,610S,238R
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,4,26,393S,614S,248R
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,4,27,397S,618S,259R
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,4,28,401S,621S,269R
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,4,29,404S,625S,280R
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,4,30,408S,629S,291R
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,4,31,-8888,-8888,-8888
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,5,1,411S,632S,12S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,5,2,415S,636S,23S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,5,3,418S,640S,36S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,5,4,422S,643S,48S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,5,5,425S,646S,60S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,5,6,429S,650S,73S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,5,7,432S,653S,85S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,5,8,435S,656S,97S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,5,9,439S,659S,109S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,5,10,442S,663S,121S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,5,11,445S,666S,133S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,5,12,449S,669S,144S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,5,13,452S,672S,156S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,5,14,455S,675S,168S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,5,15,459S,678S,180S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,5,16,462S,681S,192S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,5,17,465S,684S,204S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,5,18,469S,687S,216S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,5,19,472S,690S,228S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,5,20,475S,693S,240S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,5,21,479S,697S,253S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,5,22,482S,700S,266S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,5,23,485S,703S,278S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,5,24,489S,706S,291S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,5,25,492S,709S,304S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,5,26,495S,712S,316S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,5,27,499S,715S,328S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,5,28,502S,719S,340S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,5,29,506S,722S,352S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,5,30,509S,725S,364S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,5,31,512S,729S,376S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,6,1,516S,732S,11S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,6,2,519S,735S,22S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,6,3,522S,739S,33S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,6,4,526S,742S,44S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,6,5,529S,745S,55S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,6,6,532S,749S,66S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,6,7,536S,752S,77S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,6,8,539S,755S,88S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,6,9,542S,759S,99S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,6,10,545S,762S,110S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,6,11,548S,765S,121S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,6,12,551S,769S,132S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,6,13,554S,772S,144S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,6,14,557S,775S,155S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,6,15,560S,778S,166S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,6,16,562S,781S,176S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,6,17,565S,784S,187S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,6,18,567S,787S,197S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,6,19,570S,790S,207S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,6,20,572S,792S,218S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,6,21,574S,795S,229S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,6,22,577S,798S,239S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,6,23,579S,800S,249S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,6,24,581S,802S,260S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,6,25,582S,804S,271S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,6,26,584S,806S,282S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,6,27,586S,808S,293S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,6,28,587S,810S,304S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,6,29,589S,811S,315S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,6,30,590S,813S,326S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,6,31,-8888,-8888,-8888
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,7,1,591S,814S,11S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,7,2,592S,815S,22S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,7,3,593S,816S,34S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,7,4,594S,817S,45S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,7,5,595S,818S,56S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,7,6,596S,818S,67S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,7,7,596S,819S,78S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,7,8,597S,819S,89S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,7,9,597S,819S,100S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,7,10,598S,819S,111S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,7,11,598S,819S,122S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,7,12,598S,819S,133S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,7,13,598S,819S,144S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,7,14,599S,819S,155S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,7,15,599S,818S,166S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,7,16,599S,818S,177S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,7,17,599S,817S,188S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,7,18,599S,817S,200S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,7,19,599S,816S,211S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,7,20,599S,815S,222S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,7,21,598S,814S,233S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,7,22,598S,814S,245S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,7,23,598S,813S,257S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,7,24,598S,812S,267S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,7,25,598S,811S,279S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,7,26,597S,810S,290S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,7,27,597S,809S,301S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,7,28,597S,809S,312S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,7,29,597S,808S,322S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,7,30,596S,807S,333S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,7,31,596S,806S,344S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,8,1,596S,805S,11S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,8,2,596S,804S,22S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,8,3,595S,804S,33S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,8,4,595S,803S,44S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,8,5,594S,802S,56S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,8,6,594S,801S,67S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,8,7,593S,801S,78S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,8,8,593S,800S,90S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,8,9,592S,799S,102S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,8,10,591S,799S,114S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,8,11,591S,798S,127S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,8,12,590S,797S,140S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,8,13,589S,796S,153S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,8,14,588S,796S,166S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,8,15,587S,795S,179S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,8,16,586S,794S,193S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,8,17,585S,793S,206S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,8,18,583S,792S,219S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,8,19,582S,791S,231S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,8,20,580S,790S,244S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,8,21,579S,789S,256S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,8,22,577S,788S,268S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,8,23,575S,786S,280S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,8,24,573S,785S,292S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,8,25,570S,783S,304S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,8,26,568S,782S,315S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,8,27,566S,780S,328S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,8,28,563S,778S,341S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,8,29,560S,776S,353S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,8,30,557S,774S,365S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,8,31,554S,772S,378S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,9,1,551S,769S,12C
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,9,2,548S,767S,24C
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,9,3,545S,764S,36C
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,9,4,541S,762S,48C
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,9,5,537S,759S,60C
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,9,6,534S,756S,72C
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,9,7,530S,752S,84C
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,9,8,526S,749S,97C
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,9,9,522S,746S,110C
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,9,10,518S,742S,121C
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,9,11,514S,739S,133C
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,9,12,510S,735S,145C
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,9,13,505S,731S,157C
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,9,14,501S,727S,170C
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,9,15,497S,723S,182C
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,9,16,492S,719S,195C
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,9,17,488S,715S,209C
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,9,18,484S,710S,223C
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,9,19,479S,706S,236C
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,9,20,475S,702S,250C
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,9,21,471S,697S,264C
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,9,22,467S,693S,278C
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,9,23,462S,688S,292C
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,9,24,458S,684S,306C
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,9,25,454S,679S,319C
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,9,26,450S,675S,332C
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,9,27,446S,670S,345C
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,9,28,442S,666S,357C
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,9,29,438S,661S,370C
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,9,30,434S,657S,382C
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,9,31,-8888,-8888,-8888
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,10,1,431S,652S,12S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,10,2,427S,648S,23S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,10,3,424S,643S,35S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,10,4,420S,639S,47S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,10,5,417S,635S,59S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,10,6,414S,630S,71S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,10,7,411S,626S,82S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,10,8,408S,622S,92S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,10,9,405S,618S,103S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,10,10,402S,613S,113S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,10,11,399S,609S,124S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,10,12,396S,605S,135S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,10,13,394S,601S,145S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,10,14,391S,597S,155S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,10,15,389S,593S,164S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,10,16,386S,589S,173S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,10,17,384S,585S,182S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,10,18,381S,582S,192S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,10,19,379S,578S,202S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,10,20,377S,574S,211S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,10,21,375S,570S,221S
MI IONIA 2SSW,USC00204078,42.9531,-85.0778,245.4,10,22,372S,566S,231S
