station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,3,21,266Q,458Q,127Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,3,22,270Q,463Q,135Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,3,23,275Q,469Q,143Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,3,24,279Q,474Q,151Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,3,25,283Q,479Q,160Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,3,26,288Q,484Q,168Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,3,27,292Q,489Q,176Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,3,28,297Q,494Q,185Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,3,29,301Q,499Q,193Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,3,30,305Q,504Q,202Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,3,31,309Q,509Q,211Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,4,1,314Q,514Q,12Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,4,2,318Q,519Q,23Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,4,3,322Q,524Q,34Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,4,4,326Q,529Q,45Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,4,5,330Q,533Q,57Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,4,6,334Q,538Q,68Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,4,7,338Q,542Q,79Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,4,8,342Q,547Q,90Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,4,9,346Q,551Q,101Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,4,10,350Q,555Q,112Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,4,11,354Q,560Q,124Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,4,12,357Q,564Q,138Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,4,13,361Q,568Q,152Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,4,14,365Q,572Q,167Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,4,15,369Q,576Q,181Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,4,16,372Q,580Q,194Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,4,17,376Q,584Q,208Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,4,18,379Q,587Q,221Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,4,19,383Q,591Q,233Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,4,20,386Q,595Q,246Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,4,21,390Q,599Q,257Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,4,22,393Q,602Q,268Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,4,23,396Q,606Q,279Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,4,24,400Q,610Q,290Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,4,25,403Q,613Q,301Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,4,26,407Q,617Q,311Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,4,27,410Q,621Q,323Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,4,28,413Q,624Q,334Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,4,29,416Q,628Q,347Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,4,30,420Q,631Q,360Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,4,31,-8888,-8888,-8888
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,5,1,423Q,635Q,13Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,5,2,426Q,639Q,26Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,5,3,430Q,642Q,39Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,5,4,433Q,646Q,52Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,5,5,436Q,650Q,65Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,5,6,439Q,654Q,77Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,5,7,443Q,658Q,90Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,5,8,446Q,661Q,102Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,5,9,450Q,665Q,113Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,5,10,453Q,669Q,124Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,5,11,456Q,673Q,133Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,5,12,460Q,677Q,142Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,5,13,463Q,681Q,152Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,5,14,467Q,685Q,161Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,5,15,470Q,689Q,171Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,5,16,474Q,693Q,180Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,5,17,478Q,698Q,189Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,5,18,481Q,702Q,198Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,5,19,485Q,706Q,207Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,5,20,489Q,710Q,217Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,5,21,492Q,714Q,229Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,5,22,496Q,718Q,241Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,5,23,500Q,722Q,254Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,5,24,504Q,727Q,267Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,5,25,507Q,731Q,282Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,5,26,511Q,735Q,297Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,5,27,515Q,739Q,311Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,5,28,519Q,743Q,325Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,5,29,523Q,747Q,338Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,5,30,527Q,751Q,352Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,5,31,530Q,755Q,366Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,6,1,534Q,758Q,15Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,6,2,538Q,762Q,29Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,6,3,542Q,766Q,44Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,6,4,545Q,769Q,58Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,6,5,549Q,773Q,75Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,6,6,553Q,776Q,91Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,6,7,556Q,780Q,108Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,6,8,560Q,783Q,126Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,6,9,563Q,786Q,143Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,6,10,567Q,789Q,160Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,6,11,570Q,792Q,177Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,6,12,574Q,794Q,196Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,6,13,577Q,797Q,215Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,6,14,580Q,800Q,234Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,6,15,583Q,802Q,253Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,6,16,586Q,804Q,271Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,6,17,589Q,807Q,290Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,6,18,591Q,809Q,307Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,6,19,594Q,811Q,323Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,6,20,597Q,812Q,339Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,6,21,599Q,814Q,354Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,6,22,601Q,816Q,369Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,6,23,604Q,817Q,382Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,6,24,606Q,819Q,394Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,6,25,608Q,820Q,406Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,6,26,610Q,821Q,418Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,6,27,611Q,822Q,432Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,6,28,613Q,823Q,446Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,6,29,615Q,824Q,460Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,6,30,616Q,825Q,474Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,6,31,-8888,-8888,-8888
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,7,1,618Q,826Q,15Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,7,2,619Q,826Q,31Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,7,3,620Q,827Q,46Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,7,4,621Q,827Q,59Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,7,5,622Q,828Q,72Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,7,6,623Q,828Q,85Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,7,7,624Q,829Q,97Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,7,8,625Q,829Q,110Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,7,9,626Q,829Q,126Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,7,10,627Q,829Q,142Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,7,11,627Q,830Q,157Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,7,12,628Q,830Q,171Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,7,13,629Q,830Q,186Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,7,14,629Q,830Q,202Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,7,15,629Q,830Q,217Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,7,16,630Q,830Q,232Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,7,17,630Q,830Q,248Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,7,18,631Q,830Q,264Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,7,19,631Q,830Q,278Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,7,20,631Q,830Q,292Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,7,21,631Q,830Q,306Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,7,22,631Q,830Q,322Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,7,23,632Q,830Q,336Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,7,24,632Q,830Q,351Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,7,25,632Q,830Q,366Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,7,26,632Q,829Q,381Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,7,27,632Q,829Q,394Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,7,28,632Q,829Q,407Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,7,29,632Q,829Q,421Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,7,30,631Q,829Q,433Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,7,31,631Q,828Q,447Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,8,1,631Q,828Q,15Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,8,2,631Q,828Q,29Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,8,3,630Q,827Q,44Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,8,4,630Q,827Q,58Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,8,5,629Q,826Q,76Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,8,6,629Q,826Q,93Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,8,7,628Q,825Q,108Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,8,8,627Q,825Q,122Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,8,9,626Q,824Q,137Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,8,10,625Q,823Q,152Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,8,11,624Q,823Q,167Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,8,12,623Q,822Q,182Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,8,13,621Q,821Q,197Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,8,14,620Q,820Q,213Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,8,15,618Q,818Q,228Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,8,16,616Q,817Q,244Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,8,17,614Q,816Q,259Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,8,18,612Q,815Q,275Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,8,19,610Q,813Q,291Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,8,20,608Q,812Q,306Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,8,21,605Q,810Q,321Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,8,22,603Q,808Q,336Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,8,23,600Q,806Q,351Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,8,24,597Q,804Q,364Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,8,25,594Q,802Q,377Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,8,26,591Q,800Q,391Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,8,27,587Q,798Q,404Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,8,28,584Q,796Q,417Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,8,29,580Q,793Q,430Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,8,30,576Q,791Q,445Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,8,31,572Q,788Q,460Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,9,1,568Q,786Q,18Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,9,2,564Q,783Q,36Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,9,3,560Q,780Q,50Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,9,4,556Q,777Q,63Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,9,5,551Q,774Q,75Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,9,6,547Q,771Q,88Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,9,7,542Q,768Q,100Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,9,8,538Q,764Q,111Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,9,9,533Q,761Q,122Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,9,10,528Q,758Q,133Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,9,11,524Q,754Q,143Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,9,12,519Q,751Q,154Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,9,13,514Q,747Q,165Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,9,14,509Q,743Q,176Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,9,15,505Q,740Q,187Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,9,16,500Q,736Q,198Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,9,17,495Q,732Q,208Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,9,18,490Q,728Q,220Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,9,19,486Q,724Q,232Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,9,20,481Q,720Q,244Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,9,21,477Q,717Q,256Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,9,22,472Q,713Q,268Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,9,23,468Q,708Q,280Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,9,24,464Q,704Q,293Q
