station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,1,25,207S,498S,44S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,1,26,207S,499S,46S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,1,27,208S,500S,48S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,1,28,209S,501S,50S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,1,29,210S,502S,52S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,1,30,211S,503S,54S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,1,31,212S,504S,56S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,2,1,214S,505S,2S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,2,2,215S,506S,4S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,2,3,217S,508S,6S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,2,4,218S,509S,7S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,2,5,220S,510S,9S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,2,6,222S,512S,11S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,2,7,224S,514S,13S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,2,8,225S,515S,15S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,2,9,228S,517S,18S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,2,10,230S,519S,20S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,2,11,232S,521S,23S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,2,12,234S,523S,25S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,2,13,237S,525S,28S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,2,14,239S,527S,30S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,2,15,242S,529S,33S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,2,16,245S,532S,36S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,2,17,247S,534S,39S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,2,18,250S,537S,43S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,2,19,253S,540S,46S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,2,20,256S,542S,50S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,2,21,259S,545S,53S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,2,22,262S,548S,57S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,2,23,265S,551S,60S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,2,24,268S,554S,64S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,2,25,271S,557S,67S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,2,26,274S,560S,71S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,2,27,277S,563S,75S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,2,28,281S,566S,79S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,2,29,282S,568S,-9999
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,2,30,-8888,-8888,-8888
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,2,31,-8888,-8888,-8888
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,3,1,284S,569C,5S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,3,2,287S,573C,9S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,3,3,290S,576C,14S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,3,4,293S,579C,20S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,3,5,296S,583C,25S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,3,6,299S,586C,31S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,3,7,302S,589C,36S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,3,8,305S,593C,42S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,3,9,308S,596C,48S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,3,10,311S,599C,54S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,3,11,314S,603C,59S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,3,12,317S,606C,65S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,3,13,320S,610C,72S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,3,14,323S,613C,78S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,3,15,326S,616C,84S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,3,16,329S,620C,91S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,3,17,331S,623C,98S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,3,18,334S,626C,104S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,3,19,337S,629C,111S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,3,20,340S,633C,117S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,3,21,343S,636C,124S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,3,22,345S,639C,130S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,3,23,348S,642C,136S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,3,24,351S,645C,143S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,3,25,354S,648C,149S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,3,26,356S,652C,155S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,3,27,359S,655C,162S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,3,28,362S,658C,168S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,3,29,365S,661C,175S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,3,30,368S,664C,181S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,3,31,371S,667C,188S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,4,1,373S,670C,6S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,4,2,376S,673C,11S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,4,3,379S,676C,16S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,4,4,382S,679C,21S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,4,5,385S,682C,27S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,4,6,388S,685C,32S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,4,7,392S,688C,37S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,4,8,395S,692C,41S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,4,9,398S,695C,46S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,4,10,401S,698C,51S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,4,11,405S,701C,56S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,4,12,408S,704C,61S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,4,13,411S,707C,66S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,4,14,415S,710C,71S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,4,15,418S,713C,77S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,4,16,422S,716C,82S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,4,17,425S,719C,88S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,4,18,429S,722C,93S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,4,19,432S,725C,99S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,4,20,436S,728C,106S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,4,21,439S,731C,112S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,4,22,443S,734C,118S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,4,23,447S,737C,125S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,4,24,450S,740C,132S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,4,25,454S,743C,139S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,4,26,458S,745C,146S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,4,27,461S,748C,153S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,4,28,465S,751C,160S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,4,29,469S,754C,167S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,4,30,473S,757C,174S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,4,31,-8888,-8888,-8888
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,5,1,476S,759C,8S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,5,2,480S,762C,16S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,5,3,484S,765C,25S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,5,4,487S,767C,34S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,5,5,491S,770C,43S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,5,6,494S,773C,52S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,5,7,498S,775C,61S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,5,8,502S,778C,70S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,5,9,505S,780C,79S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,5,10,509S,783C,89S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,5,11,512S,785C,99S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,5,12,516S,788C,110S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,5,13,519S,790C,120S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,5,14,523S,792C,130S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,5,15,526S,795C,140S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,5,16,530S,797C,151S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,5,17,533S,800C,161S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,5,18,536S,802C,172S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,5,19,540S,804C,183S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,5,20,543S,807C,194S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,5,21,547S,809C,205S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,5,22,550S,812C,216S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,5,23,553S,814C,227S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,5,24,557S,816C,238S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,5,25,560S,819C,250S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,5,26,563S,821C,261S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,5,27,566S,824C,273S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,5,28,570S,826C,287S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,5,29,573S,829C,300S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,5,30,576S,832C,314S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,5,31,579S,834C,327S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,6,1,583S,837C,13S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,6,2,586S,840C,26S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,6,3,589S,842C,38S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,6,4,592S,845C,51S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,6,5,595S,848C,64S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,6,6,598S,851C,78S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,6,7,602S,854C,91S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,6,8,605S,857C,105S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,6,9,608S,859C,117S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,6,10,611S,862C,130S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,6,11,614S,865C,142S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,6,12,616S,868C,155S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,6,13,619S,871C,168S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,6,14,622S,874C,181S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,6,15,625S,877C,193S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,6,16,628S,880C,205S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,6,17,630S,883C,217S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,6,18,633S,886C,229S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,6,19,635S,889C,241S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,6,20,638S,892C,252S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,6,21,640S,894C,263S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,6,22,642S,897C,275S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,6,23,644S,900C,285S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,6,24,647S,902C,296S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,6,25,649S,905C,307S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,6,26,651S,908C,316S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,6,27,652S,910C,325S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,6,28,654S,912C,334S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,6,29,656S,915C,342S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,6,30,657S,917C,350S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,6,31,-8888,-8888,-8888
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,7,1,659S,919C,8S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,7,2,660S,921C,15S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,7,3,661S,923C,22S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,7,4,663S,925C,29S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,7,5,664S,926C,36S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,7,6,665S,928C,42S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,7,7,666S,929C,48S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,7,8,667S,931C,54S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,7,9,667S,932C,59S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,7,10,668S,933C,65S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,7,11,669S,934C,70S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,7,12,669S,935C,76S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,7,13,670S,936C,81S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,7,14,670S,937C,86S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,7,15,671S,938C,92S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,7,16,671S,938C,98S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,7,17,671S,939C,104S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,7,18,672S,939C,110S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,7,19,672S,940C,116S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,7,20,672S,940C,122S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,7,21,672S,940C,128S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,7,22,672S,940C,134S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,7,23,672S,940C,140S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,7,24,672S,940C,147S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,7,25,672S,940C,153S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,7,26,672S,940C,158S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,7,27,672S,940C,164S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,7,28,672S,940C,170S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,7,29,672S,940C,177S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,7,30,672S,939C,183S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,7,31,672S,939C,190S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,8,1,672S,939C,7S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,8,2,671S,938C,15S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,8,3,671S,938C,23S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,8,4,671S,937C,31S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,8,5,671S,937C,39S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,8,6,670S,936C,47S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,8,7,670S,936C,56S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,8,8,669S,935C,64S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,8,9,669S,934C,72S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,8,10,668S,934C,80S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,8,11,668S,933C,88S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,8,12,667S,932C,97S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,8,13,666S,931C,105S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,8,14,665S,930C,113S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,8,15,664S,929C,121S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,8,16,663S,928C,128S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,8,17,662S,927C,136S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,8,18,661S,926C,144S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,8,19,659S,924C,152S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,8,20,658S,923C,160S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,8,21,656S,921C,167S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,8,22,654S,920C,175S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,8,23,652S,918C,182S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,8,24,650S,916C,190S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,8,25,648S,914C,197S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,8,26,646S,912C,205S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,8,27,643S,910C,212S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,8,28,641S,908C,218S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,8,29,638S,905C,225S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,8,30,635S,903C,232S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,8,31,632S,900C,239S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,9,1,629S,897C,7S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,9,2,625S,894C,13S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,9,3,622S,891C,19S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,9,4,618S,888C,26S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,9,5,614S,885C,33S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,9,6,611S,881C,39S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,9,7,607S,878C,46S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,9,8,603S,874C,53S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,9,9,598S,871C,60S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,9,10,594S,867C,66S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,9,11,590S,863C,72S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,9,12,585S,859C,78S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,9,13,581S,855C,84S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,9,14,576S,851C,90S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,9,15,572S,847C,96S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,9,16,567S,842C,102S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,9,17,562S,838C,108S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,9,18,558S,834C,114S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,9,19,553S,830C,121S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,9,20,548S,825C,127S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,9,21,544S,821C,134S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,9,22,539S,817C,140S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,9,23,534S,812C,147S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,9,24,529S,808C,153S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,9,25,525S,804C,160S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,9,26,520S,800C,167S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,9,27,516S,795C,174S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,9,28,511S,791C,181S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,9,29,507S,787C,188S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,9,30,502S,783C,194S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,9,31,-8888,-8888,-8888
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,10,1,498S,779C,8S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,10,2,494S,775C,16S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,10,3,490S,771C,23S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,10,4,485S,768C,30S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,10,5,481S,764C,36S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,10,6,477S,760C,43S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,10,7,473S,757C,49S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,10,8,469S,753C,56S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,10,9,466S,750C,63S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,10,10,462S,746C,70S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,10,11,458S,743C,77S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,10,12,454S,740C,85S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,10,13,451S,736C,92S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,10,14,447S,733C,99S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,10,15,443S,730C,106S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,10,16,440S,727C,113S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,10,17,436S,724C,120S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,10,18,433S,720C,126S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,10,19,429S,717C,133S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,10,20,425S,714C,139S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,10,21,422S,711C,146S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,10,22,418S,707C,152S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,10,23,414S,704C,158S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,10,24,410S,701C,164S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,10,25,407S,697C,169S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,10,26,403S,694C,174S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,10,27,399S,690C,179S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,10,28,395S,687C,184S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,10,29,391S,683C,189S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,10,30,387S,679C,194S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,10,31,383S,676C,199S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,11,1,379S,672C,5S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,11,2,374S,667C,10S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,11,3,370S,663C,15S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,11,4,365S,659C,20S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,11,5,361S,655C,25S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,11,6,356S,650C,30S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,11,7,352S,646C,35S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,11,8,347S,641C,39S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,11,9,343S,636C,43S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,11,10,338S,631C,47S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,11,11,333S,626C,51S
OK GAGE AP,USW00013975,36.2967,-99.7689,667.8,11,12,328S,621C,55S
