station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT WANSHIP DAM,USC00429165,40.7908,-111.4078,1810.,10,23,300S,606S,135S
UT WANSHIP DAM,USC00429165,40.7908,-111.4078,1810.,10,24,298S,601S,140S
UT WANSHIP DAM,USC00429165,40.7908,-111.4078,1810.,10,25,296S,596S,146S
UT WANSHIP DAM,USC00429165,40.7908,-111.4078,1810.,10,26,293S,591S,151S
UT WANSHIP DAM,USC00429165,40.7908,-111.4078,1810.,10,27,291S,586S,157S
UT WANSHIP DAM,USC00429165,40.7908,-111.4078,1810.,10,28,289S,581S,163S
UT WANSHIP DAM,USC00429165,40.7908,-111.4078,1810.,10,29,286S,576S,169S
UT WANSHIP DAM,USC00429165,40.7908,-111.4078,1810.,10,30,284S,570S,175S
UT WANSHIP DAM,USC00429165,40.7908,-111.4078,1810.,10,31,281S,565S,181S
UT WANSHIP DAM,USC00429165,40.7908,-111.4078,1810.,11,1,278S,559S,6S
UT WANSHIP DAM,USC00429165,40.7908,-111.4078,1810.,11,2,276S,554S,12S
UT WANSHIP DAM,USC00429165,40.7908,-111.4078,1810.,11,3,273S,548S,18S
UT WANSHIP DAM,USC00429165,40.7908,-111.4078,1810.,11,4,270S,543S,24S
UT WANSHIP DAM,USC00429165,40.7908,-111.4078,1810.,11,5,267S,537S,30S
UT WANSHIP DAM,USC00429165,40.7908,-111.4078,1810.,11,6,264S,531S,35S
UT WANSHIP DAM,USC00429165,40.7908,-111.4078,1810.,11,7,261S,525S,41S
UT WANSHIP DAM,USC00429165,40.7908,-111.4078,1810.,11,8,258S,519S,47S
UT WANSHIP DAM,USC00429165,40.7908,-111.4078,1810.,11,9,255S,513S,53S
UT WANSHIP DAM,USC00429165,40.7908,-111.4078,1810.,11,10,252S,508S,59S
UT WANSHIP DAM,USC00429165,40.7908,-111.4078,1810.,11,11,248S,502S,65S
UT WANSHIP DAM,USC00429165,40.7908,-111.4078,1810.,11,12,245S,496S,70S
UT WANSHIP DAM,USC00429165,40.7908,-111.4078,1810.,11,13,242S,490S,76S
UT WANSHIP DAM,USC00429165,40.7908,-111.4078,1810.,11,14,238S,484S,82S
UT WANSHIP DAM,USC00429165,40.7908,-111.4078,1810.,11,15,235S,478S,88S
UT WANSHIP DAM,USC00429165,40.7908,-111.4078,1810.,11,16,231S,472S,94S
UT WANSHIP DAM,USC00429165,40.7908,-111.4078,1810.,11,17,228S,467S,100S
UT WANSHIP DAM,USC00429165,40.7908,-111.4078,1810.,11,18,224S,461S,105S
UT WANSHIP DAM,USC00429165,40.7908,-111.4078,1810.,11,19,220S,455S,111S
UT WANSHIP DAM,USC00429165,40.7908,-111.4078,1810.,11,20,217S,450S,117S
UT WANSHIP DAM,USC00429165,40.7908,-111.4078,1810.,11,21,213S,444S,122S
UT WANSHIP DAM,USC00429165,40.7908,-111.4078,1810.,11,22,210S,439S,128S
UT WANSHIP DAM,USC00429165,40.7908,-111.4078,1810.,11,23,206S,434S,134S
UT WANSHIP DAM,USC00429165,40.7908,-111.4078,1810.,11,24,203S,429S,139S
UT WANSHIP DAM,USC00429165,40.7908,-111.4078,1810.,11,25,199S,424S,144S
UT WANSHIP DAM,USC00429165,40.7908,-111.4078,1810.,11,26,196S,419S,149S
UT WANSHIP DAM,USC00429165,40.7908,-111.4078,1810.,11,27,192S,414S,154S
UT WANSHIP DAM,USC00429165,40.7908,-111.4078,1810.,11,28,189S,410S,159S
UT WANSHIP DAM,USC00429165,40.7908,-111.4078,1810.,11,29,186S,405S,163S
UT WANSHIP DAM,USC00429165,40.7908,-111.4078,1810.,11,30,183S,401S,168S
UT WANSHIP DAM,USC00429165,40.7908,-111.4078,1810.,11,31,-8888,-8888,-8888
UT WANSHIP DAM,USC00429165,40.7908,-111.4078,1810.,12,1,180S,397S,4S
UT WANSHIP DAM,USC00429165,40.7908,-111.4078,1810.,12,2,177S,394S,9S
UT WANSHIP DAM,USC00429165,40.7908,-111.4078,1810.,12,3,174S,390S,13S
UT WANSHIP DAM,USC00429165,40.7908,-111.4078,1810.,12,4,171S,387S,17S
UT WANSHIP DAM,USC00429165,40.7908,-111.4078,1810.,12,5,168S,384S,22S
UT WANSHIP DAM,USC00429165,40.7908,-111.4078,1810.,12,6,166S,381S,26S
UT WANSHIP DAM,USC00429165,40.7908,-111.4078,1810.,12,7,163S,378S,30S
UT WANSHIP DAM,USC00429165,40.7908,-111.4078,1810.,12,8,161S,375S,34S
UT WANSHIP DAM,USC00429165,40.7908,-111.4078,1810.,12,9,159S,373S,38S
UT WANSHIP DAM,USC00429165,40.7908,-111.4078,1810.,12,10,157S,371S,42S
UT WANSHIP DAM,USC00429165,40.7908,-111.4078,1810.,12,11,155S,369S,45S
UT WANSHIP DAM,USC00429165,40.7908,-111.4078,1810.,12,12,153S,367S,49S
UT WANSHIP DAM,USC00429165,40.7908,-111.4078,1810.,12,13,152S,365S,53S
UT WANSHIP DAM,USC00429165,40.7908,-111.4078,1810.,12,14,150S,364S,56S
UT WANSHIP DAM,USC00429165,40.7908,-111.4078,1810.,12,15,149S,363S,60S
UT WANSHIP DAM,USC00429165,40.7908,-111.4078,1810.,12,16,148S,362S,63S
UT WANSHIP DAM,USC00429165,40.7908,-111.4078,1810.,12,17,146S,361S,67S
UT WANSHIP DAM,USC00429165,40.7908,-111.4078,1810.,12,18,145S,360S,70S
UT WANSHIP DAM,USC00429165,40.7908,-111.4078,1810.,12,19,145S,360S,74S
UT WANSHIP DAM,USC00429165,40.7908,-111.4078,1810.,12,20,144S,359S,77S
UT WANSHIP DAM,USC00429165,40.7908,-111.4078,1810.,12,21,143S,359S,81S
UT WANSHIP DAM,USC00429165,40.7908,-111.4078,1810.,12,22,142S,359S,85S
UT WANSHIP DAM,USC00429165,40.7908,-111.4078,1810.,12,23,142S,358S,88S
UT WANSHIP DAM,USC00429165,40.7908,-111.4078,1810.,12,24,141S,358S,92S
UT WANSHIP DAM,USC00429165,40.7908,-111.4078,1810.,12,25,141S,359S,95S
UT WANSHIP DAM,USC00429165,40.7908,-111.4078,1810.,12,26,141S,359S,99S
UT WANSHIP DAM,USC00429165,40.7908,-111.4078,1810.,12,27,140S,359S,103S
UT WANSHIP DAM,USC00429165,40.7908,-111.4078,1810.,12,28,140S,359S,107S
UT WANSHIP DAM,USC00429165,40.7908,-111.4078,1810.,12,29,140S,360S,110S
UT WANSHIP DAM,USC00429165,40.7908,-111.4078,1810.,12,30,140S,360S,114S
UT WANSHIP DAM,USC00429165,40.7908,-111.4078,1810.,12,31,140S,360S,118S
