station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,2,25,389S,609C,382C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,2,26,392S,612C,399C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,2,27,394S,615C,415C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,2,28,397S,618C,432C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,2,29,398S,619C,-9999
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,2,30,-8888,-8888,-8888
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,2,31,-8888,-8888,-8888
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,3,1,399S,621C,16C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,3,2,402S,623C,32C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,3,3,405S,626C,47C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,3,4,407S,629C,62C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,3,5,410S,632C,79C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,3,6,412S,635C,95C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,3,7,415S,638C,112C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,3,8,417S,642C,128C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,3,9,420S,645C,143C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,3,10,422S,648C,158C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,3,11,425S,651C,174C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,3,12,427S,654C,189C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,3,13,430S,657C,204C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,3,14,432S,660C,219C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,3,15,434S,663C,234C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,3,16,437S,666C,248C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,3,17,439S,669C,263C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,3,18,441S,672C,278C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,3,19,443S,675C,292C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,3,20,446S,678C,307C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,3,21,448S,682C,322C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,3,22,450S,685C,337C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,3,23,452S,688C,352C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,3,24,455S,691C,366C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,3,25,457S,693C,380C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,3,26,459S,696C,395C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,3,27,462S,699C,409C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,3,28,464S,702C,423C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,3,29,466S,705C,437C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,3,30,469S,708C,451C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,3,31,471S,711C,465C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,4,1,474S,713C,14C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,4,2,476S,716C,27C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,4,3,479S,719C,39C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,4,4,481S,721C,52C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,4,5,484S,724C,65C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,4,6,486S,727C,78C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,4,7,489S,729C,91C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,4,8,492S,732C,105C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,4,9,495S,734C,118C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,4,10,498S,737C,131C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,4,11,501S,739C,145C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,4,12,504S,742C,158C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,4,13,507S,744C,171C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,4,14,510S,746C,185C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,4,15,513S,749C,198C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,4,16,516S,751C,211C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,4,17,519S,753C,225C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,4,18,522S,756C,238C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,4,19,526S,758C,252C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,4,20,529S,760C,266C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,4,21,533S,762C,281C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,4,22,536S,764C,296C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,4,23,539S,767C,311C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,4,24,543S,769C,325C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,4,25,546S,771C,340C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,4,26,550S,773C,355C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,4,27,553S,775C,370C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,4,28,557S,777C,385C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,4,29,560S,779C,400C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,4,30,564S,782C,416C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,4,31,-8888,-8888,-8888
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,5,1,568S,784C,17C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,5,2,571S,786C,35C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,5,3,575S,788C,52C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,5,4,578S,790C,70C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,5,5,582S,792C,87C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,5,6,585S,794C,106C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,5,7,589S,797C,124C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,5,8,592S,799C,142C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,5,9,595S,801C,160C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,5,10,599S,803C,177C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,5,11,602S,806C,193C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,5,12,605S,808C,210C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,5,13,609S,810C,227C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,5,14,612S,813C,244C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,5,15,615S,815C,261C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,5,16,618S,817C,278C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,5,17,622S,820C,294C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,5,18,625S,822C,310C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,5,19,628S,824C,325C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,5,20,631S,827C,341C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,5,21,634S,829C,356C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,5,22,637S,832C,372C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,5,23,640S,834C,388C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,5,24,642S,837C,405C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,5,25,645S,839C,420C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,5,26,648S,842C,436C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,5,27,651S,845C,452C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,5,28,654S,847C,468C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,5,29,656S,850C,483C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,5,30,659S,852C,498C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,5,31,662S,855C,513C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,6,1,664S,857C,16C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,6,2,667S,860C,32C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,6,3,669S,862C,48C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,6,4,672S,865C,64C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,6,5,674S,867C,79C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,6,6,677S,870C,95C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,6,7,679S,872C,111C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,6,8,681S,874C,126C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,6,9,684S,877C,143C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,6,10,686S,879C,158C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,6,11,688S,881C,174C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,6,12,690S,884C,189C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,6,13,693S,886C,205C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,6,14,695S,888C,221C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,6,15,697S,890C,238C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,6,16,699S,892C,255C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,6,17,701S,894C,272C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,6,18,703S,896C,289C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,6,19,705S,898C,306C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,6,20,706S,899C,323C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,6,21,708S,901C,340C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,6,22,710S,903C,356C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,6,23,712S,904C,373C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,6,24,713S,906C,389C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,6,25,715S,908C,404C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,6,26,716S,909C,419C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,6,27,718S,910C,434C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,6,28,719S,912C,449C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,6,29,720S,913C,464C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,6,30,721S,914C,479C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,6,31,-8888,-8888,-8888
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,7,1,723S,915C,14C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,7,2,724S,917C,27C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,7,3,725S,918C,40C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,7,4,726S,919C,54C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,7,5,727S,920C,66C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,7,6,727S,921C,79C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,7,7,728S,922C,93C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,7,8,729S,923C,106C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,7,9,730S,924C,120C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,7,10,730S,925C,133C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,7,11,731S,926C,145C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,7,12,731S,926C,158C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,7,13,732S,927C,169C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,7,14,732S,928C,181C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,7,15,732S,929C,193C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,7,16,733S,930C,206C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,7,17,733S,930C,218C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,7,18,733S,931C,230C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,7,19,733S,932C,241C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,7,20,733S,933C,253C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,7,21,734S,933C,264C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,7,22,734S,934C,275C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,7,23,734S,935C,286C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,7,24,734S,936C,298C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,7,25,734S,936C,310C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,7,26,734S,937C,321C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,7,27,734S,938C,332C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,7,28,734S,938C,344C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,7,29,733S,939C,355C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,7,30,733S,939C,366C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,7,31,733S,940C,378C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,8,1,733S,940C,9C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,8,2,733S,941C,17C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,8,3,732S,941C,26C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,8,4,732S,941C,34C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,8,5,732S,942C,42C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,8,6,731S,942C,50C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,8,7,731S,942C,58C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,8,8,731S,942C,66C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,8,9,730S,942C,74C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,8,10,730S,942C,82C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,8,11,729S,942C,89C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,8,12,728S,942C,96C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,8,13,728S,941C,102C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,8,14,727S,941C,108C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,8,15,726S,940C,114C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,8,16,725S,939C,119C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,8,17,724S,939C,125C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,8,18,723S,938C,130C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,8,19,722S,937C,137C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,8,20,721S,935C,143C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,8,21,719S,934C,150C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,8,22,718S,933C,156C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,8,23,716S,931C,163C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,8,24,715S,930C,169C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,8,25,713S,928C,176C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,8,26,711S,926C,182C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,8,27,709S,924C,188C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,8,28,707S,922C,195C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,8,29,704S,919C,202C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,8,30,702S,917C,209C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,8,31,700S,914C,217C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,9,1,697S,912C,10C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,9,2,694S,909C,21C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,9,3,691S,906C,31C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,9,4,688S,903C,42C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,9,5,685S,900C,53C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,9,6,682S,897C,64C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,9,7,679S,894C,76C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,9,8,675S,890C,87C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,9,9,672S,887C,99C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,9,10,668S,883C,111C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,9,11,664S,880C,124C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,9,12,661S,876C,137C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,9,13,657S,873C,150C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,9,14,653S,869C,162C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,9,15,649S,866C,175C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,9,16,645S,862C,186C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,9,17,641S,858C,198C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,9,18,637S,855C,209C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,9,19,632S,851C,219C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,9,20,628S,847C,230C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,9,21,624S,843C,242C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,9,22,620S,840C,254C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,9,23,616S,836C,266C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,9,24,611S,833C,280C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,9,25,607S,829C,293C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,9,26,603S,825C,306C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,9,27,599S,822C,319C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,9,28,595S,818C,333C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,9,29,591S,815C,346C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,9,30,587S,812C,359C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,9,31,-8888,-8888,-8888
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,10,1,583S,808C,14C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,10,2,579S,805C,28C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,10,3,575S,802C,42C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,10,4,571S,798C,56C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,10,5,567S,795C,71C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,10,6,563S,792C,87C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,10,7,560S,789C,103C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,10,8,556S,786C,119C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,10,9,553S,783C,136C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,10,10,549S,779C,152C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,10,11,546S,776C,168C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,10,12,542S,773C,185C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,10,13,539S,770C,202C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,10,14,536S,767C,219C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,10,15,533S,764C,237C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,10,16,529S,761C,255C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,10,17,526S,758C,274C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,10,18,523S,755C,292C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,10,19,520S,752C,311C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,10,20,517S,749C,330C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,10,21,514S,746C,349C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,10,22,511S,743C,368C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,10,23,508S,740C,386C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,10,24,505S,737C,403C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,10,25,502S,733C,421C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,10,26,499S,730C,439C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,10,27,496S,727C,456C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,10,28,493S,723C,474C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,10,29,490S,720C,491C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,10,30,487S,716C,508C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,10,31,484S,713C,525C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,11,1,481S,709C,16C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,11,2,478S,705C,33C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,11,3,475S,702C,49C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,11,4,472S,698C,65C
TX TEXARKANA,USC00418942,33.4367,-94.0772,118.9,11,5,469S,694C,81C
