station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR HARDY,USC00033132,36.2747,-91.5056,121.9,4,8,431Q,691Q,114R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,4,9,433Q,694Q,127R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,4,10,436Q,697Q,140R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,4,11,438Q,700Q,155R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,4,12,441Q,703Q,169R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,4,13,444Q,706Q,183R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,4,14,446Q,709Q,197R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,4,15,449Q,712Q,211R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,4,16,452Q,715Q,225R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,4,17,455Q,718Q,241R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,4,18,459Q,721Q,255R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,4,19,462Q,724Q,270R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,4,20,465Q,727Q,286R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,4,21,469Q,729Q,301R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,4,22,472Q,732Q,317R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,4,23,476Q,735Q,332R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,4,24,479Q,738Q,348R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,4,25,483Q,741Q,364R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,4,26,487Q,744Q,379R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,4,27,491Q,746Q,396R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,4,28,494Q,749Q,412R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,4,29,498Q,752Q,427R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,4,30,502Q,755Q,443R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,4,31,-8888,-8888,-8888
AR HARDY,USC00033132,36.2747,-91.5056,121.9,5,1,506Q,757Q,18R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,5,2,510Q,760Q,36R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,5,3,514Q,763Q,56R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,5,4,518Q,765Q,76R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,5,5,521Q,768Q,96R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,5,6,525Q,770Q,116R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,5,7,529Q,773Q,137R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,5,8,533Q,775Q,157R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,5,9,536Q,778Q,175R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,5,10,540Q,780Q,191R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,5,11,544Q,783Q,207R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,5,12,547Q,785Q,223R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,5,13,551Q,788Q,239R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,5,14,554Q,790Q,255R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,5,15,557Q,793Q,269R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,5,16,560Q,796Q,283R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,5,17,564Q,798Q,297R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,5,18,567Q,801Q,310R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,5,19,570Q,803Q,322R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,5,20,573Q,806Q,333R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,5,21,576Q,808Q,345R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,5,22,578Q,811Q,356R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,5,23,581Q,814Q,367R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,5,24,584Q,816Q,377R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,5,25,587Q,819Q,387R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,5,26,589Q,822Q,396R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,5,27,592Q,825Q,406R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,5,28,595Q,828Q,415R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,5,29,597Q,830Q,424R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,5,30,600Q,833Q,433R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,5,31,602Q,836Q,441R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,6,1,604Q,839Q,8R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,6,2,607Q,842Q,16R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,6,3,609Q,845Q,24R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,6,4,612Q,848Q,32R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,6,5,614Q,851Q,40R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,6,6,617Q,854Q,49R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,6,7,619Q,857Q,57R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,6,8,621Q,860Q,66R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,6,9,624Q,863Q,75R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,6,10,626Q,866Q,84R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,6,11,629Q,869Q,92R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,6,12,631Q,872Q,100R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,6,13,633Q,875Q,109R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,6,14,636Q,878Q,118R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,6,15,638Q,881Q,127R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,6,16,641Q,883Q,137R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,6,17,643Q,886Q,148R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,6,18,645Q,889Q,159R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,6,19,648Q,891Q,171R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,6,20,650Q,894Q,183R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,6,21,652Q,896Q,195R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,6,22,655Q,899Q,206R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,6,23,657Q,901Q,218R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,6,24,659Q,903Q,229R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,6,25,661Q,905Q,240R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,6,26,664Q,907Q,252R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,6,27,666Q,909Q,263R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,6,28,668Q,911Q,276R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,6,29,670Q,912Q,290R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,6,30,672Q,914Q,304R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,6,31,-8888,-8888,-8888
AR HARDY,USC00033132,36.2747,-91.5056,121.9,7,1,673Q,915Q,12R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,7,2,675Q,917Q,25R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,7,3,677Q,918Q,37R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,7,4,679Q,919Q,49R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,7,5,680Q,920Q,62R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,7,6,682Q,921Q,76R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,7,7,683Q,922Q,90R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,7,8,684Q,923Q,104R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,7,9,685Q,923Q,118R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,7,10,686Q,924Q,132R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,7,11,687Q,925Q,145R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,7,12,688Q,925Q,159R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,7,13,689Q,925Q,172R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,7,14,690Q,926Q,185R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,7,15,691Q,926Q,199R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,7,16,691Q,927Q,211R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,7,17,692Q,927Q,223R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,7,18,692Q,927Q,236R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,7,19,692Q,927Q,248R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,7,20,693Q,927Q,260R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,7,21,693Q,928Q,273R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,7,22,693Q,928Q,286R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,7,23,693Q,928Q,298R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,7,24,693Q,928Q,312R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,7,25,693Q,928Q,325R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,7,26,693Q,928Q,338R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,7,27,693Q,928Q,349R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,7,28,692Q,929Q,360R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,7,29,692Q,929Q,370R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,7,30,692Q,929Q,382R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,7,31,692Q,929Q,393R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,8,1,691Q,929Q,11R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,8,2,691Q,929Q,23R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,8,3,690Q,929Q,32R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,8,4,690Q,929Q,41R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,8,5,689Q,929Q,51R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,8,6,689Q,929Q,60R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,8,7,688Q,929Q,70R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,8,8,687Q,929Q,81R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,8,9,687Q,929Q,91R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,8,10,686Q,929Q,102R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,8,11,685Q,929Q,113R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,8,12,684Q,929Q,123R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,8,13,683Q,928Q,133R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,8,14,682Q,928Q,142R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,8,15,681Q,928Q,151R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,8,16,680Q,927Q,161R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,8,17,678Q,926Q,171R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,8,18,677Q,925Q,181R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,8,19,675Q,925Q,191R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,8,20,674Q,923Q,203R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,8,21,672Q,922Q,216R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,8,22,670Q,921Q,228R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,8,23,668Q,920Q,240R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,8,24,666Q,918Q,253R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,8,25,664Q,916Q,265R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,8,26,662Q,914Q,278R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,8,27,659Q,912Q,291R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,8,28,657Q,910Q,303R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,8,29,654Q,908Q,316R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,8,30,651Q,906Q,329R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,8,31,648Q,903Q,342R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,9,1,645Q,900Q,12R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,9,2,642Q,897Q,25R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,9,3,638Q,894Q,38R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,9,4,635Q,891Q,50R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,9,5,631Q,888Q,63R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,9,6,627Q,885Q,75R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,9,7,623Q,881Q,87R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,9,8,619Q,878Q,100R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,9,9,615Q,874Q,114R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,9,10,611Q,870Q,130R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,9,11,607Q,866Q,146R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,9,12,602Q,863Q,163R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,9,13,598Q,859Q,179R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,9,14,593Q,855Q,194R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,9,15,589Q,851Q,209R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,9,16,584Q,847Q,224R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,9,17,580Q,843Q,239R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,9,18,575Q,839Q,252R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,9,19,571Q,835Q,264R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,9,20,566Q,831Q,275R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,9,21,562Q,827Q,287R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,9,22,557Q,823Q,299R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,9,23,553Q,819Q,311R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,9,24,549Q,815Q,322R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,9,25,545Q,811Q,334R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,9,26,541Q,807Q,347R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,9,27,537Q,804Q,360R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,9,28,533Q,800Q,373R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,9,29,529Q,796Q,386R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,9,30,525Q,793Q,399R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,9,31,-8888,-8888,-8888
AR HARDY,USC00033132,36.2747,-91.5056,121.9,10,1,522Q,789Q,13R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,10,2,518Q,786Q,28R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,10,3,515Q,783Q,42R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,10,4,512Q,780Q,57R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,10,5,509Q,776Q,71R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,10,6,506Q,773Q,86R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,10,7,503Q,770Q,100R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,10,8,500Q,767Q,112R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,10,9,498Q,764Q,123R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,10,10,495Q,761Q,134R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,10,11,493Q,759Q,144R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,10,12,491Q,756Q,156R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,10,13,488Q,753Q,167R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,10,14,486Q,750Q,179R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,10,15,484Q,747Q,193R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,10,16,482Q,744Q,206R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,10,17,481Q,741Q,220R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,10,18,479Q,738Q,235R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,10,19,477Q,735Q,250R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,10,20,475Q,732Q,265R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,10,21,473Q,729Q,280R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,10,22,471Q,726Q,294R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,10,23,469Q,723Q,309R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,10,24,467Q,719Q,322R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,10,25,465Q,716Q,336R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,10,26,463Q,712Q,348R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,10,27,461Q,708Q,360R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,10,28,459Q,705Q,373R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,10,29,457Q,701Q,385R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,10,30,454Q,697Q,397R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,10,31,451Q,692Q,408R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,11,1,449Q,688Q,15R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,11,2,446Q,684Q,31R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,11,3,443Q,679Q,47R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,11,4,440Q,675Q,65R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,11,5,436Q,670Q,82R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,11,6,433Q,665Q,100R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,11,7,429Q,660Q,116R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,11,8,426Q,655Q,132R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,11,9,422Q,650Q,148R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,11,10,418Q,645Q,164R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,11,11,414Q,639Q,181R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,11,12,409Q,634Q,197R
AR HARDY,USC00033132,36.2747,-91.5056,121.9,11,13,405Q,629Q,212R
