station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,2,1,154R,359R,3S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,2,2,155R,361R,6S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,2,3,156R,363R,9S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,2,4,158R,365R,13S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,2,5,160R,367R,16S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,2,6,161R,369R,19S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,2,7,163R,371R,22S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,2,8,165R,373R,25S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,2,9,167R,376R,28S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,2,10,169R,378R,32S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,2,11,171R,381R,35S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,2,12,173R,384R,38S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,2,13,176R,387R,42S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,2,14,178R,389R,45S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,2,15,181R,392R,48S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,2,16,183R,396R,52S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,2,17,186R,399R,56S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,2,18,189R,402R,59S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,2,19,191R,405R,63S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,2,20,194R,409R,67S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,2,21,197R,412R,71S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,2,22,200R,416R,75S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,2,23,203R,420R,79S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,2,24,206R,424R,83S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,2,25,210R,427R,87S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,2,26,213R,431R,91S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,2,27,216R,435R,95S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,2,28,220R,439R,99S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,2,29,221R,441R,-9999
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,2,30,-8888,-8888,-8888
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,2,31,-8888,-8888,-8888
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,3,1,223R,444R,5S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,3,2,227R,448R,9S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,3,3,230R,452R,14S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,3,4,234R,456R,20S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,3,5,237R,460R,26S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,3,6,241R,465R,32S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,3,7,245R,469R,39S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,3,8,248R,473R,45S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,3,9,252R,478R,52S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,3,10,256R,482R,58S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,3,11,260R,487R,65S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,3,12,264R,491R,72S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,3,13,267R,495R,79S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,3,14,271R,500R,86S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,3,15,275R,504R,94S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,3,16,279R,509R,101S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,3,17,283R,513R,110S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,3,18,287R,517R,118S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,3,19,290R,522R,127S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,3,20,294R,526R,136S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,3,21,298R,530R,145S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,3,22,302R,534R,154S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,3,23,306R,539R,163S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,3,24,309R,543R,173S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,3,25,313R,547R,183S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,3,26,317R,551R,192S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,3,27,321R,555R,202S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,3,28,325R,559R,213S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,3,29,328R,563R,223S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,3,30,332R,567R,234S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,3,31,336R,571R,245S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,4,1,339R,575R,10S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,4,2,343R,579R,20S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,4,3,347R,582R,29S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,4,4,350R,586R,39S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,4,5,354R,590R,48S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,4,6,357R,593R,57S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,4,7,361R,597R,67S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,4,8,364R,601R,77S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,4,9,368R,604R,86S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,4,10,371R,608R,96S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,4,11,375R,611R,106S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,4,12,378R,614R,116S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,4,13,382R,618R,126S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,4,14,385R,621R,136S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,4,15,389R,624R,146S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,4,16,392R,628R,156S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,4,17,395R,631R,166S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,4,18,399R,634R,175S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,4,19,402R,637R,184S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,4,20,406R,641R,194S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,4,21,409R,644R,204S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,4,22,412R,647R,214S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,4,23,416R,650R,225S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,4,24,419R,653R,236S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,4,25,423R,656R,248S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,4,26,426R,659R,260S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,4,27,429R,662R,272S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,4,28,433R,665R,284S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,4,29,436R,668R,296S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,4,30,440R,671R,308S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,4,31,-8888,-8888,-8888
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,5,1,443R,675R,13S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,5,2,447R,678R,26S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,5,3,450R,681R,40S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,5,4,454R,684R,54S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,5,5,457R,687R,68S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,5,6,461R,690R,83S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,5,7,465R,693R,98S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,5,8,468R,696R,113S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,5,9,472R,699R,129S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,5,10,476R,702R,145S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,5,11,479R,705R,161S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,5,12,483R,708R,177S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,5,13,487R,711R,193S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,5,14,491R,714R,209S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,5,15,494R,717R,225S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,5,16,498R,721R,243S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,5,17,502R,724R,260S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,5,18,506R,727R,278S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,5,19,510R,730R,295S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,5,20,514R,733R,313S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,5,21,518R,736R,331S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,5,22,522R,740R,348S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,5,23,526R,743R,365S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,5,24,530R,746R,381S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,5,25,533R,749R,397S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,5,26,537R,753R,413S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,5,27,541R,756R,429S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,5,28,545R,759R,444S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,5,29,549R,762R,460S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,5,30,553R,765R,476S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,5,31,557R,769R,493S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,6,1,561R,772R,16S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,6,2,564R,775R,33S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,6,3,568R,778R,49S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,6,4,572R,781R,65S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,6,5,576R,785R,81S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,6,6,579R,788R,97S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,6,7,583R,791R,113S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,6,8,586R,794R,128S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,6,9,590R,797R,144S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,6,10,593R,800R,159S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,6,11,596R,803R,174S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,6,12,600R,806R,190S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,6,13,603R,809R,205S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,6,14,606R,812R,219S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,6,15,609R,815R,233S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,6,16,612R,817R,247S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,6,17,614R,820R,261S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,6,18,617R,823R,275S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,6,19,620R,825R,289S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,6,20,622R,828R,303S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,6,21,625R,830R,317S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,6,22,627R,833R,332S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,6,23,629R,835R,347S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,6,24,631R,837R,361S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,6,25,634R,840R,376S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,6,26,635R,842R,392S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,6,27,637R,844R,407S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,6,28,639R,846R,422S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,6,29,641R,848R,436S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,6,30,642R,849R,450S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,6,31,-8888,-8888,-8888
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,7,1,644R,851R,14S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,7,2,645R,853R,28S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,7,3,647R,854R,42S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,7,4,648R,856R,55S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,7,5,649R,857R,69S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,7,6,650R,859R,83S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,7,7,651R,860R,97S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,7,8,652R,861R,112S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,7,9,653R,862R,125S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,7,10,654R,863R,138S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,7,11,654R,864R,152S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,7,12,655R,865R,166S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,7,13,656R,866R,181S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,7,14,656R,867R,195S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,7,15,657R,867R,209S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,7,16,657R,868R,223S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,7,17,658R,868R,236S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,7,18,658R,869R,251S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,7,19,658R,869R,265S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,7,20,658R,869R,278S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,7,21,659R,870R,291S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,7,22,659R,870R,305S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,7,23,659R,870R,318S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,7,24,659R,870R,332S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,7,25,659R,870R,345S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,7,26,659R,870R,358S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,7,27,659R,870R,370S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,7,28,659R,870R,383S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,7,29,658R,869R,395S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,7,30,658R,869R,408S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,7,31,658R,869R,421S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,8,1,657R,868R,13S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,8,2,657R,868R,25S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,8,3,656R,867R,38S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,8,4,656R,867R,51S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,8,5,655R,866R,64S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,8,6,654R,865R,76S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,8,7,654R,864R,90S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,8,8,653R,864R,103S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,8,9,652R,863R,116S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,8,10,651R,862R,130S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,8,11,649R,861R,143S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,8,12,648R,859R,156S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,8,13,647R,858R,169S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,8,14,645R,857R,182S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,8,15,644R,855R,194S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,8,16,642R,854R,207S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,8,17,640R,853R,219S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,8,18,639R,851R,231S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,8,19,637R,849R,243S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,8,20,634R,848R,255S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,8,21,632R,846R,267S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,8,22,630R,844R,278S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,8,23,627R,842R,290S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,8,24,625R,840R,301S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,8,25,622R,838R,313S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,8,26,619R,835R,326S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,8,27,617R,833R,338S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,8,28,614R,831R,350S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,8,29,610R,828R,362S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,8,30,607R,825R,374S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,8,31,604R,823R,386S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,9,1,601R,820R,12S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,9,2,597R,817R,24S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,9,3,593R,814R,35S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,9,4,590R,811R,46S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,9,5,586R,808R,57S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,9,6,582R,805R,68S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,9,7,578R,802R,79S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,9,8,574R,799R,90S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,9,9,570R,796R,100S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,9,10,566R,792R,111S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,9,11,562R,789R,122S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,9,12,558R,786R,133S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,9,13,554R,782R,144S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,9,14,550R,779R,155S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,9,15,546R,775R,167S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,9,16,541R,772R,178S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,9,17,537R,768R,189S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,9,18,533R,764R,200S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,9,19,529R,761R,210S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,9,20,525R,757R,222S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,9,21,520R,753R,233S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,9,22,516R,749R,244S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,9,23,512R,746R,255S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,9,24,508R,742R,265S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,9,25,504R,738R,276S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,9,26,499R,734R,287S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,9,27,495R,730R,297S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,9,28,491R,727R,308S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,9,29,487R,723R,318S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,9,30,483R,719R,329S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,9,31,-8888,-8888,-8888
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,10,1,479R,715R,10S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,10,2,475R,711R,19S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,10,3,471R,707R,29S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,10,4,467R,703R,38S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,10,5,464R,700R,47S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,10,6,460R,696R,56S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,10,7,456R,692R,64S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,10,8,452R,688R,72S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,10,9,448R,684R,81S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,10,10,444R,680R,88S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,10,11,441R,676R,96S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,10,12,437R,672R,104S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,10,13,433R,667R,111S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,10,14,429R,663R,118S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,10,15,425R,659R,126S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,10,16,422R,655R,133S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,10,17,418R,651R,140S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,10,18,414R,646R,148S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,10,19,410R,642R,155S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,10,20,406R,637R,162S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,10,21,402R,633R,170S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,10,22,398R,628R,177S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,10,23,394R,624R,184S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,10,24,390R,619R,191S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,10,25,386R,614R,197S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,10,26,382R,609R,203S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,10,27,378R,605R,210S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,10,28,374R,600R,215S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,10,29,369R,595R,221S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,10,30,365R,589R,226S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,10,31,361R,584R,231S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,11,1,356R,579R,6S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,11,2,352R,574R,11S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,11,3,347R,568R,17S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,11,4,343R,563R,23S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,11,5,338R,557R,29S
