station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,2,26,302Q,520Q,98Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,2,27,304Q,523Q,103Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,2,28,307Q,526Q,107Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,2,29,308Q,527Q,-9999
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,2,30,-8888,-8888,-8888
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,2,31,-8888,-8888,-8888
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,3,1,309Q,528Q,4Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,3,2,312Q,530Q,7Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,3,3,314Q,532Q,10Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,3,4,317Q,535Q,13Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,3,5,319Q,537Q,17Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,3,6,321Q,538Q,20Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,3,7,324Q,540Q,23Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,3,8,326Q,542Q,27Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,3,9,328Q,544Q,30Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,3,10,330Q,545Q,33Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,3,11,332Q,546Q,36Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,3,12,334Q,548Q,40Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,3,13,336Q,549Q,44Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,3,14,338Q,550Q,47Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,3,15,340Q,552Q,51Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,3,16,341Q,553Q,54Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,3,17,343Q,554Q,58Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,3,18,344Q,555Q,62Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,3,19,345Q,556Q,65Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,3,20,347Q,557Q,70Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,3,21,348Q,558Q,74Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,3,22,349Q,560Q,77Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,3,23,350Q,561Q,81Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,3,24,351Q,562Q,85Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,3,25,352Q,564Q,90Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,3,26,353Q,565Q,94Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,3,27,354Q,567Q,98Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,3,28,355Q,568Q,103Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,3,29,355Q,570Q,107Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,3,30,356Q,572Q,111Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,3,31,357Q,574Q,116Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,4,1,358Q,576Q,3Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,4,2,358Q,578Q,7Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,4,3,359Q,581Q,11Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,4,4,360Q,583Q,15Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,4,5,361Q,586Q,18Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,4,6,362Q,589Q,22Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,4,7,363Q,592Q,26Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,4,8,364Q,595Q,30Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,4,9,365Q,598Q,35Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,4,10,366Q,601Q,39Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,4,11,367Q,605Q,43Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,4,12,368Q,608Q,47Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,4,13,370Q,612Q,51Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,4,14,371Q,616Q,55Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,4,15,373Q,619Q,58Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,4,16,374Q,623Q,62Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,4,17,376Q,627Q,66Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,4,18,377Q,631Q,70Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,4,19,379Q,635Q,75Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,4,20,381Q,639Q,79Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,4,21,383Q,643Q,84Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,4,22,385Q,646Q,88Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,4,23,387Q,650Q,93Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,4,24,389Q,654Q,97Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,4,25,391Q,658Q,102Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,4,26,394Q,662Q,107Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,4,27,396Q,665Q,112Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,4,28,398Q,669Q,116Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,4,29,401Q,672Q,121Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,4,30,403Q,676Q,125Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,4,31,-8888,-8888,-8888
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,5,1,406Q,679Q,4Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,5,2,408Q,682Q,8Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,5,3,410Q,685Q,12Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,5,4,413Q,688Q,17Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,5,5,415Q,691Q,21Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,5,6,418Q,694Q,26Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,5,7,420Q,697Q,30Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,5,8,423Q,699Q,35Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,5,9,425Q,701Q,39Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,5,10,428Q,704Q,44Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,5,11,430Q,706Q,48Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,5,12,432Q,708Q,52Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,5,13,435Q,710Q,57Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,5,14,437Q,712Q,62Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,5,15,439Q,714Q,67Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,5,16,441Q,716Q,72Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,5,17,443Q,718Q,77Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,5,18,446Q,720Q,82Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,5,19,448Q,722Q,88Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,5,20,450Q,724Q,94Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,5,21,452Q,725Q,100Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,5,22,454Q,727Q,106Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,5,23,456Q,729Q,112Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,5,24,458Q,731Q,117Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,5,25,459Q,733Q,123Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,5,26,461Q,735Q,128Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,5,27,463Q,737Q,133Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,5,28,465Q,740Q,138Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,5,29,467Q,742Q,144Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,5,30,469Q,745Q,149Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,5,31,470Q,747Q,154Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,6,1,472Q,750Q,6Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,6,2,474Q,753Q,12Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,6,3,476Q,756Q,17Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,6,4,477Q,759Q,23Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,6,5,479Q,762Q,28Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,6,6,481Q,765Q,34Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,6,7,483Q,769Q,39Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,6,8,485Q,773Q,44Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,6,9,487Q,776Q,49Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,6,10,489Q,780Q,54Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,6,11,491Q,784Q,59Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,6,12,492Q,788Q,63Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,6,13,494Q,792Q,68Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,6,14,496Q,797Q,72Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,6,15,498Q,801Q,75Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,6,16,500Q,805Q,79Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,6,17,502Q,810Q,81Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,6,18,505Q,814Q,84Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,6,19,507Q,819Q,86Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,6,20,509Q,823Q,88Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,6,21,511Q,828Q,90Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,6,22,513Q,832Q,93Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,6,23,515Q,837Q,95Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,6,24,517Q,841Q,97Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,6,25,519Q,846Q,99Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,6,26,521Q,850Q,101Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,6,27,523Q,854Q,103Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,6,28,526Q,858Q,105Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,6,29,528Q,862Q,107Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,6,30,530Q,866Q,108Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,6,31,-8888,-8888,-8888
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,7,1,531Q,870Q,2Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,7,2,533Q,874Q,5Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,7,3,535Q,877Q,7Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,7,4,537Q,880Q,9Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,7,5,539Q,883Q,10Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,7,6,541Q,886Q,12Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,7,7,542Q,889Q,13Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,7,8,544Q,892Q,15Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,7,9,545Q,894Q,16Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,7,10,547Q,897Q,18Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,7,11,548Q,899Q,19Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,7,12,549Q,901Q,21Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,7,13,550Q,903Q,22Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,7,14,552Q,904Q,23Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,7,15,553Q,906Q,25Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,7,16,553Q,907Q,26Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,7,17,554Q,908Q,27Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,7,18,555Q,909Q,27Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,7,19,556Q,910Q,28Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,7,20,556Q,911Q,29Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,7,21,557Q,911Q,30Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,7,22,557Q,912Q,31Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,7,23,557Q,912Q,32Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,7,24,557Q,912Q,33Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,7,25,558Q,912Q,34Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,7,26,558Q,912Q,36Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,7,27,558Q,912Q,37Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,7,28,557Q,912Q,39Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,7,29,557Q,912Q,41Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,7,30,557Q,912Q,43Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,7,31,556Q,911Q,45Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,8,1,556Q,911Q,1Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,8,2,555Q,911Q,3Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,8,3,555Q,910Q,4Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,8,4,554Q,910Q,6Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,8,5,553Q,909Q,7Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,8,6,552Q,908Q,8Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,8,7,552Q,908Q,10Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,8,8,551Q,907Q,12Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,8,9,550Q,906Q,14Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,8,10,548Q,905Q,16Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,8,11,547Q,904Q,18Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,8,12,546Q,904Q,20Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,8,13,545Q,903Q,22Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,8,14,543Q,902Q,24Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,8,15,542Q,900Q,26Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,8,16,541Q,899Q,28Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,8,17,539Q,898Q,30Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,8,18,537Q,897Q,32Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,8,19,536Q,895Q,33Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,8,20,534Q,894Q,35Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,8,21,532Q,892Q,36Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,8,22,530Q,890Q,38Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,8,23,528Q,888Q,39Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,8,24,526Q,886Q,40Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,8,25,524Q,884Q,42Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,8,26,522Q,882Q,44Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,8,27,520Q,880Q,46Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,8,28,518Q,877Q,47Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,8,29,516Q,875Q,49Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,8,30,513Q,872Q,51Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,8,31,511Q,869Q,53Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,9,1,508Q,866Q,2Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,9,2,506Q,863Q,3Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,9,3,503Q,859Q,5Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,9,4,500Q,856Q,6Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,9,5,498Q,852Q,8Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,9,6,495Q,848Q,9Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,9,7,492Q,844Q,11Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,9,8,489Q,840Q,12Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,9,9,486Q,836Q,13Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,9,10,483Q,832Q,15Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,9,11,481Q,827Q,16Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,9,12,478Q,823Q,17Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,9,13,475Q,818Q,19Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,9,14,472Q,814Q,20Q
