station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,2,2,289S,490S,35S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,2,3,290S,492S,53S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,2,4,291S,493S,71S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,2,5,293S,495S,89S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,2,6,294S,497S,107S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,2,7,296S,499S,124S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,2,8,297S,502S,141S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,2,9,299S,504S,159S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,2,10,300S,506S,176S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,2,11,302S,509S,193S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,2,12,303S,511S,210S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,2,13,305S,514S,227S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,2,14,307S,516S,245S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,2,15,309S,519S,262S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,2,16,311S,522S,279S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,2,17,312S,525S,296S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,2,18,314S,528S,313S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,2,19,316S,531S,330S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,2,20,318S,534S,348S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,2,21,320S,537S,365S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,2,22,322S,540S,383S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,2,23,324S,543S,401S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,2,24,326S,546S,419S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,2,25,328S,550S,436S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,2,26,330S,553S,453S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,2,27,333S,556S,469S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,2,28,335S,560S,486S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,2,29,336S,562S,-9999
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,2,30,-8888,-8888,-8888
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,2,31,-8888,-8888,-8888
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,3,1,337S,563S,16S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,3,2,339S,567S,32S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,3,3,341S,570S,47S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,3,4,344S,574S,62S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,3,5,346S,577S,77S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,3,6,348S,581S,92S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,3,7,350S,584S,107S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,3,8,353S,588S,122S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,3,9,355S,591S,137S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,3,10,357S,595S,152S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,3,11,360S,598S,167S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,3,12,362S,602S,182S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,3,13,365S,605S,197S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,3,14,367S,609S,212S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,3,15,370S,612S,227S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,3,16,372S,616S,242S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,3,17,375S,619S,257S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,3,18,377S,623S,273S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,3,19,380S,626S,288S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,3,20,382S,629S,304S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,3,21,385S,633S,319S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,3,22,388S,636S,335S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,3,23,390S,639S,351S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,3,24,393S,642S,367S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,3,25,396S,646S,383S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,3,26,398S,649S,401S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,3,27,401S,652S,418S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,3,28,404S,655S,434S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,3,29,407S,658S,452S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,3,30,409S,661S,469S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,3,31,412S,664S,486S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,4,1,415S,667S,17S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,4,2,418S,670S,34S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,4,3,421S,673S,50S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,4,4,424S,676S,66S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,4,5,427S,679S,81S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,4,6,430S,682S,96S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,4,7,433S,685S,112S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,4,8,436S,687S,127S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,4,9,439S,690S,143S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,4,10,442S,693S,158S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,4,11,445S,695S,173S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,4,12,448S,698S,188S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,4,13,451S,701S,203S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,4,14,454S,703S,217S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,4,15,457S,706S,231S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,4,16,460S,708S,244S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,4,17,463S,711S,258S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,4,18,466S,713S,272S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,4,19,469S,716S,286S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,4,20,471S,718S,300S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,4,21,474S,720S,314S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,4,22,477S,723S,329S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,4,23,480S,725S,344S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,4,24,483S,728S,359S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,4,25,486S,730S,375S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,4,26,489S,732S,390S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,4,27,492S,734S,406S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,4,28,495S,737S,421S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,4,29,498S,739S,436S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,4,30,501S,741S,450S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,4,31,-8888,-8888,-8888
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,5,1,504S,744S,17S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,5,2,506S,746S,34S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,5,3,509S,748S,51S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,5,4,512S,750S,69S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,5,5,515S,753S,87S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,5,6,518S,755S,105S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,5,7,521S,757S,123S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,5,8,523S,759S,141S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,5,9,526S,762S,159S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,5,10,529S,764S,177S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,5,11,532S,766S,195S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,5,12,535S,769S,213S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,5,13,537S,771S,231S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,5,14,540S,773S,250S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,5,15,543S,776S,269S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,5,16,546S,778S,287S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,5,17,549S,781S,306S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,5,18,551S,783S,323S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,5,19,554S,786S,340S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,5,20,557S,788S,357S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,5,21,560S,791S,372S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,5,22,563S,793S,387S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,5,23,566S,796S,402S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,5,24,569S,798S,416S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,5,25,571S,801S,431S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,5,26,574S,804S,446S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,5,27,577S,806S,460S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,5,28,580S,809S,475S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,5,29,583S,812S,489S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,5,30,586S,814S,504S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,5,31,589S,817S,518S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,6,1,592S,819S,14S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,6,2,595S,822S,27S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,6,3,598S,825S,39S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,6,4,601S,827S,52S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,6,5,604S,830S,64S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,6,6,606S,833S,77S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,6,7,609S,835S,90S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,6,8,612S,838S,103S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,6,9,615S,840S,116S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,6,10,618S,842S,129S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,6,11,620S,845S,142S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,6,12,623S,847S,155S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,6,13,626S,849S,168S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,6,14,628S,851S,181S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,6,15,631S,854S,194S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,6,16,633S,856S,207S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,6,17,636S,858S,220S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,6,18,638S,859S,234S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,6,19,641S,861S,248S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,6,20,643S,863S,261S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,6,21,645S,865S,275S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,6,22,647S,866S,288S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,6,23,649S,868S,302S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,6,24,651S,869S,315S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,6,25,653S,870S,328S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,6,26,654S,871S,341S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,6,27,656S,873S,355S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,6,28,657S,874S,369S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,6,29,659S,874S,384S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,6,30,660S,875S,399S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,6,31,-8888,-8888,-8888
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,7,1,661S,876S,15S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,7,2,662S,877S,31S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,7,3,664S,877S,46S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,7,4,664S,878S,62S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,7,5,665S,878S,77S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,7,6,666S,879S,92S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,7,7,667S,879S,107S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,7,8,667S,879S,122S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,7,9,668S,879S,138S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,7,10,668S,879S,154S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,7,11,669S,880S,169S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,7,12,669S,880S,184S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,7,13,669S,880S,200S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,7,14,670S,880S,216S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,7,15,670S,880S,232S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,7,16,670S,880S,248S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,7,17,670S,880S,263S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,7,18,670S,879S,280S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,7,19,670S,879S,296S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,7,20,670S,879S,311S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,7,21,670S,879S,327S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,7,22,670S,879S,342S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,7,23,669S,879S,358S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,7,24,669S,879S,374S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,7,25,669S,879S,390S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,7,26,669S,879S,407S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,7,27,669S,879S,423S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,7,28,669S,879S,439S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,7,29,669S,879S,455S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,7,30,668S,879S,471S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,7,31,668S,879S,487S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,8,1,668S,880S,15S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,8,2,668S,880S,29S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,8,3,668S,880S,44S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,8,4,667S,880S,59S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,8,5,667S,880S,74S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,8,6,667S,880S,88S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,8,7,667S,880S,102S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,8,8,667S,880S,116S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,8,9,666S,881S,130S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,8,10,666S,881S,144S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,8,11,666S,881S,158S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,8,12,665S,881S,171S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,8,13,665S,881S,185S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,8,14,665S,880S,199S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,8,15,664S,880S,213S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,8,16,664S,880S,226S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,8,17,663S,880S,239S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,8,18,662S,879S,253S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,8,19,662S,879S,266S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,8,20,661S,878S,281S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,8,21,660S,877S,295S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,8,22,659S,877S,309S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,8,23,658S,876S,323S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,8,24,656S,875S,336S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,8,25,655S,874S,348S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,8,26,654S,872S,360S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,8,27,652S,871S,371S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,8,28,650S,869S,382S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,8,29,648S,868S,393S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,8,30,647S,866S,405S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,8,31,644S,864S,416S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,9,1,642S,862S,12S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,9,2,640S,860S,24S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,9,3,637S,857S,37S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,9,4,635S,855S,50S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,9,5,632S,852S,64S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,9,6,629S,849S,77S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,9,7,626S,846S,90S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,9,8,623S,843S,105S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,9,9,619S,840S,119S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,9,10,616S,837S,134S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,9,11,612S,834S,149S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,9,12,609S,831S,164S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,9,13,605S,827S,179S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,9,14,601S,824S,194S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,9,15,597S,820S,209S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,9,16,593S,816S,224S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,9,17,589S,813S,239S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,9,18,585S,809S,253S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,9,19,580S,805S,267S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,9,20,576S,801S,281S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,9,21,572S,797S,296S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,9,22,567S,793S,311S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,9,23,563S,790S,325S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,9,24,558S,786S,340S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,9,25,554S,782S,355S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,9,26,549S,778S,371S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,9,27,545S,774S,386S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,9,28,540S,770S,401S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,9,29,536S,767S,417S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,9,30,531S,763S,432S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,9,31,-8888,-8888,-8888
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,10,1,527S,759S,13S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,10,2,523S,756S,25S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,10,3,518S,752S,37S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,10,4,514S,748S,48S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,10,5,510S,745S,60S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,10,6,506S,742S,71S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,10,7,502S,738S,82S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,10,8,498S,735S,93S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,10,9,494S,732S,103S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,10,10,490S,728S,112S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,10,11,486S,725S,122S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,10,12,482S,722S,132S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,10,13,479S,719S,142S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,10,14,475S,716S,152S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,10,15,472S,713S,161S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,10,16,468S,709S,171S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,10,17,465S,706S,181S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,10,18,462S,703S,190S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,10,19,459S,700S,200S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,10,20,455S,697S,210S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,10,21,452S,694S,220S
TN DAYTON 2SE,USC00402360,35.4717,-84.9947,263.7,10,22,449S,691S,230S
