station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,2,18,247S,440S,158S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,2,19,249S,444S,167S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,2,20,252S,447S,175S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,2,21,255S,451S,184S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,2,22,258S,454S,192S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,2,23,261S,458S,201S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,2,24,264S,462S,209S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,2,25,267S,466S,218S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,2,26,270S,469S,228S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,2,27,273S,473S,237S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,2,28,276S,477S,246S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,2,29,278S,479S,-9999
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,2,30,-8888,-8888,-8888
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,2,31,-8888,-8888,-8888
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,3,1,279S,481S,9S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,3,2,282S,485S,18S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,3,3,286S,489S,26S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,3,4,289S,493S,35S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,3,5,292S,497S,45S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,3,6,295S,501S,55S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,3,7,299S,505S,65S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,3,8,302S,509S,76S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,3,9,305S,512S,87S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,3,10,309S,516S,97S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,3,11,312S,520S,108S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,3,12,315S,524S,119S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,3,13,319S,528S,130S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,3,14,322S,532S,141S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,3,15,325S,536S,153S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,3,16,329S,540S,165S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,3,17,332S,544S,178S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,3,18,335S,548S,191S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,3,19,339S,552S,203S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,3,20,342S,556S,216S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,3,21,346S,560S,230S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,3,22,349S,564S,243S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,3,23,352S,568S,256S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,3,24,356S,572S,269S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,3,25,359S,575S,283S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,3,26,363S,579S,296S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,3,27,366S,583S,310S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,3,28,370S,587S,323S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,3,29,373S,591S,337S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,3,30,377S,595S,351S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,3,31,380S,599S,365S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,4,1,384S,603S,14S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,4,2,387S,607S,27S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,4,3,391S,611S,40S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,4,4,394S,614S,53S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,4,5,398S,618S,66S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,4,6,401S,622S,80S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,4,7,405S,626S,94S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,4,8,409S,630S,108S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,4,9,412S,634S,122S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,4,10,416S,637S,136S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,4,11,420S,641S,149S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,4,12,423S,645S,163S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,4,13,427S,649S,176S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,4,14,431S,653S,190S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,4,15,434S,656S,203S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,4,16,438S,660S,216S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,4,17,442S,664S,230S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,4,18,445S,667S,244S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,4,19,449S,671S,259S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,4,20,453S,674S,273S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,4,21,456S,678S,288S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,4,22,460S,681S,303S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,4,23,463S,685S,318S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,4,24,467S,688S,334S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,4,25,471S,691S,350S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,4,26,474S,695S,366S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,4,27,478S,698S,381S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,4,28,481S,701S,398S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,4,29,485S,704S,414S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,4,30,488S,708S,431S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,4,31,-8888,-8888,-8888
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,5,1,491S,711S,19S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,5,2,495S,714S,39S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,5,3,498S,717S,60S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,5,4,501S,720S,81S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,5,5,505S,723S,101S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,5,6,508S,726S,122S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,5,7,511S,729S,142S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,5,8,514S,732S,162S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,5,9,517S,735S,182S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,5,10,521S,737S,202S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,5,11,524S,740S,223S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,5,12,527S,743S,244S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,5,13,530S,746S,265S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,5,14,533S,749S,286S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,5,15,536S,752S,306S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,5,16,539S,755S,326S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,5,17,542S,758S,345S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,5,18,545S,761S,364S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,5,19,548S,763S,383S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,5,20,552S,766S,402S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,5,21,555S,769S,421S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,5,22,558S,772S,440S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,5,23,561S,775S,457S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,5,24,564S,778S,475S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,5,25,567S,781S,493S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,5,26,570S,784S,510S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,5,27,573S,787S,527S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,5,28,576S,791S,544S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,5,29,579S,794S,560S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,5,30,582S,797S,576S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,5,31,586S,800S,593S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,6,1,589S,803S,15S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,6,2,592S,806S,29S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,6,3,595S,809S,42S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,6,4,598S,813S,57S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,6,5,601S,816S,71S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,6,6,604S,819S,86S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,6,7,607S,822S,100S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,6,8,610S,825S,115S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,6,9,613S,828S,129S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,6,10,616S,831S,143S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,6,11,619S,834S,157S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,6,12,622S,837S,170S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,6,13,625S,840S,183S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,6,14,628S,843S,196S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,6,15,630S,846S,210S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,6,16,633S,848S,223S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,6,17,636S,851S,236S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,6,18,638S,853S,249S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,6,19,640S,856S,263S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,6,20,643S,858S,277S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,6,21,645S,860S,291S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,6,22,647S,862S,304S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,6,23,649S,864S,318S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,6,24,651S,866S,332S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,6,25,653S,868S,346S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,6,26,654S,870S,361S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,6,27,656S,871S,376S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,6,28,657S,872S,391S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,6,29,658S,874S,405S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,6,30,660S,875S,419S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,6,31,-8888,-8888,-8888
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,7,1,661S,876S,16S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,7,2,662S,877S,32S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,7,3,662S,877S,47S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,7,4,663S,878S,63S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,7,5,664S,879S,78S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,7,6,664S,879S,94S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,7,7,664S,879S,110S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,7,8,664S,879S,126S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,7,9,665S,880S,141S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,7,10,665S,880S,158S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,7,11,665S,880S,174S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,7,12,664S,879S,190S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,7,13,664S,879S,205S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,7,14,664S,879S,221S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,7,15,663S,879S,236S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,7,16,663S,878S,252S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,7,17,663S,878S,268S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,7,18,662S,878S,284S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,7,19,661S,877S,299S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,7,20,661S,877S,313S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,7,21,660S,876S,328S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,7,22,660S,876S,343S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,7,23,659S,876S,357S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,7,24,658S,875S,372S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,7,25,658S,875S,387S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,7,26,657S,874S,401S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,7,27,656S,874S,414S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,7,28,656S,874S,427S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,7,29,655S,873S,440S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,7,30,654S,873S,452S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,7,31,654S,873S,464S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,8,1,653S,873S,11S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,8,2,653S,872S,23S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,8,3,652S,872S,34S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,8,4,652S,872S,45S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,8,5,651S,872S,56S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,8,6,650S,872S,67S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,8,7,650S,872S,78S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,8,8,649S,872S,89S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,8,9,649S,872S,100S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,8,10,648S,872S,111S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,8,11,648S,872S,122S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,8,12,647S,872S,133S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,8,13,646S,872S,145S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,8,14,645S,872S,156S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,8,15,645S,872S,167S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,8,16,644S,871S,177S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,8,17,643S,871S,189S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,8,18,642S,871S,200S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,8,19,641S,870S,212S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,8,20,640S,870S,223S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,8,21,638S,869S,235S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,8,22,637S,869S,246S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,8,23,635S,868S,256S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,8,24,634S,867S,266S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,8,25,632S,866S,277S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,8,26,630S,865S,287S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,8,27,628S,863S,297S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,8,28,626S,862S,308S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,8,29,624S,860S,319S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,8,30,621S,859S,330S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,8,31,619S,857S,341S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,9,1,616S,855S,11S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,9,2,613S,853S,21S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,9,3,610S,850S,32S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,9,4,607S,848S,42S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,9,5,603S,845S,52S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,9,6,600S,843S,62S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,9,7,596S,840S,73S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,9,8,592S,837S,84S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,9,9,589S,833S,96S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,9,10,585S,830S,107S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,9,11,580S,827S,119S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,9,12,576S,823S,131S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,9,13,572S,819S,143S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,9,14,568S,816S,155S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,9,15,563S,812S,166S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,9,16,559S,808S,177S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,9,17,554S,804S,188S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,9,18,549S,800S,198S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,9,19,545S,796S,209S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,9,20,540S,792S,220S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,9,21,536S,787S,231S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,9,22,531S,783S,243S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,9,23,526S,779S,255S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,9,24,522S,775S,266S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,9,25,517S,770S,278S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,9,26,513S,766S,290S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,9,27,509S,762S,302S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,9,28,504S,757S,313S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,9,29,500S,753S,325S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,9,30,496S,749S,337S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,9,31,-8888,-8888,-8888
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,10,1,492S,745S,12S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,10,2,488S,741S,23S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,10,3,484S,737S,35S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,10,4,480S,733S,48S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,10,5,476S,729S,60S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,10,6,473S,725S,72S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,10,7,469S,721S,85S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,10,8,466S,717S,97S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,10,9,463S,713S,109S
IN VINCENNES 5 NE,USC00129113,38.7386,-87.4878,137.2,10,10,460S,710S,121S
