station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,11,6,302S,576S,27S
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,11,7,298S,570S,30S
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,11,8,293S,565S,34S
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,11,9,289S,559S,37S
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,11,10,285S,553S,40S
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,11,11,280S,548S,44S
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,11,12,276S,542S,47S
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,11,13,272S,536S,50S
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,11,14,267S,530S,53S
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,11,15,263S,524S,56S
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,11,16,258S,519S,60S
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,11,17,253S,513S,63S
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,11,18,249S,507S,65S
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,11,19,244S,501S,68S
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,11,20,240S,496S,71S
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,11,21,235S,490S,74S
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,11,22,231S,484S,76S
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,11,23,226S,479S,79S
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,11,24,222S,474S,82S
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,11,25,218S,468S,85S
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,11,26,214S,463S,87S
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,11,27,209S,458S,90S
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,11,28,205S,454S,93S
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,11,29,201S,449S,95S
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,11,30,198S,444S,98S
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,11,31,-8888,-8888,-8888
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,12,1,194R,440R,4R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,12,2,190R,436R,7R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,12,3,187R,432R,10R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,12,4,183R,428R,14R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,12,5,180R,425R,17R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,12,6,177R,422R,20R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,12,7,174R,418R,23R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,12,8,171R,416R,27R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,12,9,168R,413R,30R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,12,10,166R,410R,33R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,12,11,163R,408R,36R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,12,12,161R,406R,39R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,12,13,159R,404R,41R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,12,14,157R,402R,44R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,12,15,155R,401R,46R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,12,16,154R,399R,48R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,12,17,152R,398R,51R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,12,18,151R,397R,53R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,12,19,149R,396R,56R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,12,20,148R,396R,59R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,12,21,147R,395R,61R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,12,22,147R,395R,64R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,12,23,146R,394R,67R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,12,24,145R,394R,69R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,12,25,145R,394R,72R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,12,26,144R,394R,75R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,12,27,144R,394R,77R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,12,28,143R,394R,80R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,12,29,143R,394R,82R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,12,30,143R,394R,85R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,12,31,143R,395R,87R
