station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,9,31,-8888,-8888,-8888
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,10,1,457Q,725Q,8Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,10,2,454Q,721Q,16Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,10,3,450Q,717Q,26Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,10,4,447Q,712Q,35Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,10,5,443Q,708Q,44Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,10,6,440Q,703Q,53Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,10,7,437Q,699Q,62Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,10,8,433Q,694Q,71Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,10,9,430Q,690Q,81Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,10,10,427Q,685Q,92Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,10,11,424Q,681Q,102Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,10,12,421Q,676Q,114Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,10,13,418Q,671Q,124Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,10,14,415Q,666Q,135Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,10,15,412Q,662Q,146Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,10,16,409Q,657Q,158Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,10,17,406Q,652Q,169Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,10,18,403Q,647Q,181Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,10,19,400Q,643Q,192Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,10,20,398Q,638Q,204Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,10,21,395Q,633Q,215Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,10,22,392Q,628Q,227Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,10,23,389Q,623Q,239Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,10,24,386Q,618Q,249Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,10,25,384Q,613Q,259Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,10,26,381Q,608Q,270Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,10,27,378Q,603Q,280Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,10,28,375Q,598Q,291Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,10,29,372Q,593Q,301Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,10,30,369Q,588Q,312Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,10,31,366Q,583Q,321Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,11,1,363Q,578Q,12Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,11,2,360Q,573Q,24Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,11,3,357Q,567Q,37Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,11,4,354Q,562Q,49Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,11,5,350Q,557Q,61Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,11,6,347Q,552Q,73Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,11,7,344Q,546Q,84Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,11,8,340Q,541Q,93Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,11,9,337Q,535Q,102Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,11,10,333Q,530Q,110Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,11,11,329Q,524Q,120Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,11,12,326Q,519Q,130Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,11,13,322Q,513Q,141Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,11,14,318Q,508Q,150Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,11,15,314Q,502Q,159Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,11,16,310Q,497Q,170Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,11,17,306Q,491Q,181Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,11,18,302Q,485Q,192Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,11,19,298Q,480Q,203Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,11,20,294Q,474Q,214Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,11,21,289Q,469Q,225Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,11,22,285Q,463Q,236Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,11,23,281Q,457Q,246Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,11,24,277Q,452Q,258Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,11,25,272Q,446Q,270Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,11,26,268Q,441Q,282Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,11,27,264Q,435Q,296Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,11,28,259Q,430Q,309Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,11,29,255Q,424Q,322Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,11,30,251Q,419Q,335Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,11,31,-8888,-8888,-8888
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,12,1,246Q,414Q,7Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,12,2,242Q,408Q,15Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,12,3,238Q,403Q,22Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,12,4,234Q,398Q,29Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,12,5,229Q,393Q,36Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,12,6,225Q,388Q,43Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,12,7,221Q,384Q,50Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,12,8,217Q,379Q,58Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,12,9,213Q,375Q,65Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,12,10,210Q,370Q,72Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,12,11,206Q,366Q,80Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,12,12,202Q,362Q,88Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,12,13,199Q,358Q,96Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,12,14,195Q,354Q,103Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,12,15,192Q,350Q,109Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,12,16,189Q,347Q,116Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,12,17,186Q,344Q,123Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,12,18,183Q,340Q,129Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,12,19,180Q,337Q,136Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,12,20,177Q,334Q,143Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,12,21,174Q,332Q,150Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,12,22,172Q,329Q,158Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,12,23,169Q,327Q,164Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,12,24,167Q,325Q,173Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,12,25,165Q,323Q,182Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,12,26,163Q,321Q,189Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,12,27,161Q,319Q,197Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,12,28,159Q,317Q,204Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,12,29,157Q,316Q,213Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,12,30,156Q,315Q,221Q
IL SAYBROOK 2N,USC00117590,40.4536,-88.5364,243.8,12,31,154Q,314Q,230Q
