station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,2,5,247R,395R,44Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,2,6,247R,397R,54Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,2,7,248R,398R,63Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,2,8,249R,400R,72Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,2,9,251R,401R,82Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,2,10,252R,403R,91Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,2,11,253R,405R,100Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,2,12,254R,406R,110Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,2,13,255R,408R,120Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,2,14,256R,410R,129Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,2,15,257R,412R,138Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,2,16,259R,415R,147Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,2,17,260R,417R,157Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,2,18,261R,419R,166Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,2,19,263R,421R,176Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,2,20,264R,424R,185Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,2,21,266R,427R,194Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,2,22,267R,429R,203Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,2,23,269R,432R,211Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,2,24,270R,435R,219Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,2,25,272R,438R,227Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,2,26,274R,441R,236Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,2,27,276R,444R,246Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,2,28,278R,447R,255Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,2,29,279R,448R,-9999
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,2,30,-8888,-8888,-8888
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,2,31,-8888,-8888,-8888
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,3,1,280R,450R,8Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,3,2,282R,453R,16Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,3,3,285R,457R,24Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,3,4,287R,460R,31Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,3,5,289R,463R,39Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,3,6,292R,467R,48Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,3,7,294R,471R,57Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,3,8,297R,474R,66Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,3,9,300R,478R,75Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,3,10,303R,482R,84Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,3,11,305R,486R,93Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,3,12,308R,490R,103Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,3,13,311R,493R,113Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,3,14,314R,497R,124Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,3,15,318R,502R,136Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,3,16,321R,506R,148Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,3,17,324R,510R,160Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,3,18,327R,514R,173Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,3,19,331R,518R,185Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,3,20,334R,522R,197Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,3,21,338R,526R,208Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,3,22,341R,531R,220Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,3,23,345R,535R,231Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,3,24,348R,539R,243Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,3,25,352R,543R,255Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,3,26,355R,548R,269Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,3,27,359R,552R,282Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,3,28,363R,556R,295Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,3,29,366R,561R,309Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,3,30,370R,565R,323Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,3,31,374R,569R,338Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,4,1,377R,573R,14Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,4,2,381R,578R,28Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,4,3,384R,582R,41Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,4,4,388R,586R,53Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,4,5,392R,590R,66Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,4,6,395R,594R,78Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,4,7,399R,598R,90Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,4,8,402R,602R,103Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,4,9,406R,606R,115Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,4,10,409R,610R,127Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,4,11,412R,614R,140Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,4,12,416R,618R,152Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,4,13,419R,622R,164Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,4,14,422R,626R,175Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,4,15,426R,629R,187Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,4,16,429R,633R,199Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,4,17,432R,636R,210Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,4,18,435R,640R,222Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,4,19,438R,643R,233Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,4,20,441R,647R,245Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,4,21,444R,650R,258Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,4,22,447R,653R,269Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,4,23,450R,657R,280Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,4,24,453R,660R,291Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,4,25,456R,663R,302Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,4,26,459R,666R,313Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,4,27,462R,669R,324Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,4,28,465R,672R,335Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,4,29,468R,675R,345Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,4,30,471R,678R,356Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,4,31,-8888,-8888,-8888
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,5,1,473R,680R,10Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,5,2,476R,683R,21Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,5,3,479R,686R,31Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,5,4,482R,689R,43Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,5,5,485R,691R,55Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,5,6,487R,694R,68Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,5,7,490R,697R,80Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,5,8,493R,700R,93Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,5,9,496R,702R,106Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,5,10,499R,705R,119Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,5,11,502R,708R,131Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,5,12,505R,710R,144Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,5,13,508R,713R,156Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,5,14,511R,716R,168Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,5,15,514R,718R,181Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,5,16,517R,721R,193Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,5,17,520R,724R,205Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,5,18,523R,727R,217Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,5,19,526R,730R,229Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,5,20,529R,732R,243Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,5,21,533R,735R,256Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,5,22,536R,738R,271Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,5,23,539R,741R,286Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,5,24,543R,744R,301Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,5,25,546R,747R,317Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,5,26,549R,750R,331Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,5,27,553R,754R,346Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,5,28,556R,757R,360Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,5,29,559R,760R,375Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,5,30,563R,763R,389Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,5,31,566R,766R,403Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,6,1,570R,770R,18Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,6,2,573R,773R,35Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,6,3,577R,776R,52Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,6,4,580R,779R,69Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,6,5,583R,783R,85Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,6,6,587R,786R,101Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,6,7,590R,789R,117Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,6,8,593R,793R,133Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,6,9,597R,796R,148Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,6,10,600R,799R,163Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,6,11,603R,802R,178Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,6,12,606R,805R,192Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,6,13,609R,808R,207Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,6,14,612R,811R,222Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,6,15,615R,814R,236Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,6,16,618R,817R,249Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,6,17,621R,820R,263Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,6,18,624R,823R,275Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,6,19,626R,825R,286Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,6,20,629R,828R,297Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,6,21,631R,830R,307Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,6,22,634R,833R,316Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,6,23,636R,835R,325Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,6,24,638R,837R,334Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,6,25,640R,839R,344Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,6,26,642R,841R,353Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,6,27,644R,842R,362Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,6,28,645R,844R,371Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,6,29,647R,846R,379Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,6,30,649R,847R,388Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,6,31,-8888,-8888,-8888
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,7,1,650R,848R,9Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,7,2,651R,849R,18Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,7,3,652R,850R,27Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,7,4,653R,851R,37Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,7,5,654R,852R,46Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,7,6,655R,853R,56Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,7,7,656R,853R,64Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,7,8,656R,854R,73Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,7,9,657R,854R,83Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,7,10,657R,855R,94Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,7,11,657R,855R,104Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,7,12,658R,855R,115Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,7,13,658R,855R,126Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,7,14,658R,855R,138Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,7,15,658R,855R,149Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,7,16,658R,854R,161Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,7,17,657R,854R,173Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,7,18,657R,854R,186Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,7,19,657R,854R,198Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,7,20,657R,853R,211Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,7,21,656R,853R,223Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,7,22,656R,852R,236Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,7,23,655R,852R,247Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,7,24,655R,851R,259Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,7,25,654R,850R,270Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,7,26,654R,850R,282Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,7,27,653R,849R,293Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,7,28,653R,849R,305Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,7,29,652R,848R,317Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,7,30,651R,847R,329Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,7,31,651R,847R,341Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,8,1,650R,846R,8Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,8,2,649R,845R,18Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,8,3,649R,845R,28Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,8,4,648R,844R,37Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,8,5,647R,843R,47Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,8,6,647R,842R,58Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,8,7,646R,841R,68Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,8,8,645R,841R,78Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,8,9,644R,840R,88Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,8,10,643R,839R,98Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,8,11,643R,838R,108Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,8,12,642R,837R,118Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,8,13,641R,836R,128Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,8,14,640R,835R,139Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,8,15,639R,834R,149Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,8,16,638R,833R,160Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,8,17,637R,831R,169Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,8,18,636R,830R,180Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,8,19,635R,829R,190Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,8,20,634R,827R,200Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,8,21,632R,826R,211Q
MD HAGERSTOWN WASHINGTON CO AP,USW00093706,39.7078,-77.7297,212.8,8,22,631R,824R,221Q
