station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,5,30,567C,774C,525S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,5,31,570C,777C,543S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,6,1,573C,780C,18S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,6,2,576C,783C,37S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,6,3,580C,786C,56S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,6,4,583C,789C,75S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,6,5,586C,792C,94S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,6,6,590C,795C,113S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,6,7,593C,798C,134S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,6,8,596C,801C,154S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,6,9,599C,804C,174S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,6,10,603C,807C,194S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,6,11,606C,810C,214S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,6,12,609C,813C,233S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,6,13,612C,816C,253S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,6,14,615C,818C,273S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,6,15,618C,821C,293S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,6,16,622C,824C,313S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,6,17,625C,827C,333S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,6,18,627C,829C,352S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,6,19,630C,832C,371S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,6,20,633C,834C,391S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,6,21,636C,837C,411S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,6,22,638C,839C,431S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,6,23,641C,842C,451S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,6,24,643C,844C,470S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,6,25,646C,846C,489S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,6,26,648C,849C,509S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,6,27,650C,851C,529S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,6,28,652C,853C,548S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,6,29,654C,855C,567S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,6,30,656C,856C,585S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,6,31,-8888,-8888,-8888
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,7,1,657C,858C,18C
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,7,2,659C,860C,35C
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,7,3,660C,862C,53C
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,7,4,662C,863C,70C
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,7,5,663C,865C,86C
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,7,6,664C,866C,101C
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,7,7,665C,867C,116C
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,7,8,666C,869C,132C
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,7,9,666C,870C,146C
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,7,10,667C,871C,161C
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,7,11,667C,872C,176C
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,7,12,668C,873C,191C
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,7,13,668C,874C,205C
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,7,14,669C,875C,220C
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,7,15,669C,876C,235C
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,7,16,669C,876C,250C
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,7,17,669C,877C,264C
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,7,18,669C,878C,278C
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,7,19,669C,878C,292C
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,7,20,669C,879C,304C
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,7,21,668C,879C,317C
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,7,22,668C,880C,330C
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,7,23,668C,880C,343C
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,7,24,668C,880C,355C
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,7,25,667C,881C,367C
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,7,26,667C,881C,378C
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,7,27,666C,881C,389C
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,7,28,666C,881C,401C
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,7,29,665C,881C,412C
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,7,30,665C,881C,424C
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,7,31,664C,881C,437C
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,8,1,664C,881C,12C
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,8,2,663C,881C,25C
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,8,3,663C,881C,38C
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,8,4,662C,881C,51C
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,8,5,661C,881C,64C
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,8,6,661C,881C,77C
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,8,7,660C,880C,90C
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,8,8,659C,880C,103C
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,8,9,658C,879C,116C
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,8,10,658C,879C,129C
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,8,11,657C,878C,142C
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,8,12,656C,877C,156C
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,8,13,655C,876C,169C
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,8,14,653C,875C,182C
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,8,15,652C,874C,196C
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,8,16,651C,873C,210C
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,8,17,649C,872C,224C
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,8,18,648C,871C,238C
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,8,19,646C,869C,252C
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,8,20,644C,867C,266C
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,8,21,643C,866C,280C
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,8,22,641C,864C,293C
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,8,23,638C,862C,307C
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,8,24,636C,860C,321C
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,8,25,634C,858C,335C
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,8,26,631C,855C,350C
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,8,27,629C,853C,365C
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,8,28,626C,850C,379C
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,8,29,623C,847C,393C
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,8,30,620C,845C,407C
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,8,31,616C,842C,422C
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,9,1,613C,838C,14S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,9,2,609C,835C,28S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,9,3,606C,832C,41S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,9,4,602C,829C,54S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,9,5,598C,825C,68S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,9,6,594C,821C,83S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,9,7,590C,818C,97S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,9,8,585C,814C,112S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,9,9,581C,810C,127S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,9,10,576C,806C,143S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,9,11,572C,802C,158S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,9,12,567C,798C,172S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,9,13,563C,794C,187S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,9,14,558C,790C,201S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,9,15,553C,786C,215S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,9,16,548C,782C,229S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,9,17,544C,777C,243S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,9,18,539C,773C,257S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,9,19,534C,769C,271S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,9,20,529C,765C,285S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,9,21,524C,761C,300S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,9,22,520C,757C,315S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,9,23,515C,753C,329S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,9,24,511C,748C,343S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,9,25,506C,744C,357S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,9,26,502C,740C,371S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,9,27,497C,737C,384S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,9,28,493C,733C,398S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,9,29,489C,729C,411S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,9,30,484C,725C,424S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,9,31,-8888,-8888,-8888
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,10,1,480C,721C,13S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,10,2,477C,718C,26S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,10,3,473C,714C,38S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,10,4,469C,710C,50S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,10,5,465C,707C,62S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,10,6,462C,703C,73S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,10,7,458C,700C,84S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,10,8,455C,696C,94S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,10,9,452C,693C,103S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,10,10,449C,690C,112S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,10,11,446C,686C,122S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,10,12,443C,683C,131S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,10,13,440C,679C,140S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,10,14,437C,676C,149S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,10,15,434C,673C,158S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,10,16,431C,669C,168S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,10,17,428C,666C,177S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,10,18,426C,662C,188S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,10,19,423C,659C,198S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,10,20,420C,655C,208S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,10,21,417C,652C,218S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,10,22,414C,648C,228S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,10,23,412C,644C,237S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,10,24,409C,640C,247S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,10,25,406C,636C,256S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,10,26,403C,632C,265S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,10,27,400C,628C,274S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,10,28,396C,624C,282S
KS PERRY LAKE,USC00146333,39.1172,-95.4097,291.7,10,29,393C,619C,291S
