station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,5,3,277S,609S,13S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,5,4,280S,613S,17S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,5,5,283S,616S,21S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,5,6,286S,619S,25S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,5,7,288S,623S,30S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,5,8,291S,626S,34S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,5,9,293S,629S,38S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,5,10,296S,633S,41S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,5,11,298S,636S,45S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,5,12,301S,639S,49S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,5,13,303S,643S,53S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,5,14,305S,646S,57S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,5,15,308S,650S,61S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,5,16,310S,653S,64S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,5,17,312S,656S,68S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,5,18,314S,660S,72S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,5,19,316S,663S,75S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,5,20,318S,667S,79S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,5,21,320S,670S,82S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,5,22,322S,673S,86S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,5,23,324S,677S,90S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,5,24,326S,680S,93S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,5,25,328S,683S,97S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,5,26,329S,687S,101S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,5,27,331S,690S,105S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,5,28,333S,693S,109S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,5,29,335S,697S,114S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,5,30,336S,700S,118S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,5,31,338S,703S,122S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,6,1,340S,707S,4C
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,6,2,341S,710S,8C
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,6,3,343S,713S,12C
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,6,4,345S,716S,16C
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,6,5,346S,720S,20C
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,6,6,348S,723S,24C
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,6,7,350S,726S,28C
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,6,8,352S,729S,32C
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,6,9,354S,732S,36C
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,6,10,355S,735S,40C
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,6,11,357S,738S,44C
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,6,12,359S,741S,48C
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,6,13,361S,744S,52C
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,6,14,363S,747S,56C
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,6,15,365S,749S,60C
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,6,16,367S,752S,65C
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,6,17,369S,755S,69C
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,6,18,371S,757S,74C
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,6,19,373S,760S,79C
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,6,20,375S,762S,84C
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,6,21,378S,764S,89C
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,6,22,380S,766S,93C
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,6,23,382S,768S,98C
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,6,24,384S,770S,104C
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,6,25,386S,772S,109C
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,6,26,389S,774S,114C
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,6,27,391S,775S,120C
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,6,28,393S,777S,125C
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,6,29,395S,778S,130C
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,6,30,397S,779S,136C
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,6,31,-8888,-8888,-8888
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,7,1,400S,781S,6S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,7,2,402S,782S,13S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,7,3,404S,783S,19S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,7,4,406S,783S,26S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,7,5,408S,784S,32S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,7,6,410S,785S,39S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,7,7,412S,785S,47S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,7,8,414S,785S,55S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,7,9,416S,786S,63S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,7,10,418S,786S,71S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,7,11,419S,786S,79S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,7,12,421S,786S,88S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,7,13,423S,786S,97S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,7,14,424S,785S,106S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,7,15,426S,785S,115S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,7,16,427S,785S,123S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,7,17,428S,784S,132S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,7,18,430S,784S,142S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,7,19,431S,783S,151S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,7,20,432S,783S,161S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,7,21,433S,782S,171S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,7,22,434S,781S,182S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,7,23,434S,780S,192S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,7,24,435S,780S,203S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,7,25,436S,779S,213S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,7,26,436S,778S,224S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,7,27,437S,777S,235S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,7,28,437S,776S,246S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,7,29,437S,775S,257S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,7,30,437S,774S,268S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,7,31,437S,774S,279S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,8,1,437S,773S,12S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,8,2,437S,772S,23S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,8,3,437S,771S,35S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,8,4,436S,770S,46S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,8,5,436S,769S,58S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,8,6,435S,768S,68S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,8,7,435S,767S,79S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,8,8,434S,766S,90S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,8,9,433S,766S,101S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,8,10,432S,765S,111S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,8,11,431S,764S,122S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,8,12,430S,763S,132S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,8,13,429S,762S,142S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,8,14,428S,761S,152S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,8,15,426S,761S,162S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,8,16,425S,760S,172S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,8,17,423S,759S,182S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,8,18,421S,758S,192S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,8,19,420S,757S,201S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,8,20,418S,756S,210S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,8,21,416S,755S,219S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,8,22,414S,754S,227S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,8,23,412S,753S,236S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,8,24,409S,752S,244S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,8,25,407S,751S,253S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,8,26,405S,750S,261S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,8,27,402S,748S,269S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,8,28,400S,747S,277S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,8,29,397S,746S,285S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,8,30,394S,744S,293S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,8,31,391S,743S,301S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,9,1,388S,741S,7C
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,9,2,385S,739S,13C
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,9,3,382S,738S,20C
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,9,4,379S,736S,26C
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,9,5,376S,734S,32C
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,9,6,372S,732S,38C
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,9,7,369S,730S,44C
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,9,8,366S,728S,50C
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,9,9,362S,725S,56C
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,9,10,358S,723S,61C
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,9,11,355S,721S,67C
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,9,12,351S,718S,72C
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,9,13,347S,715S,77C
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,9,14,344S,713S,82C
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,9,15,340S,710S,87C
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,9,16,336S,707S,91C
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,9,17,332S,704S,96C
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,9,18,328S,701S,101C
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,9,19,324S,698S,106C
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,9,20,321S,695S,110C
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,9,21,317S,692S,115C
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,9,22,313S,689S,120C
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,9,23,309S,686S,124C
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,9,24,305S,682S,129C
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,9,25,301S,679S,133C
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,9,26,297S,676S,137C
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,9,27,294S,672S,142C
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,9,28,290S,669S,146C
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,9,29,286S,665S,150C
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,9,30,282S,662S,154C
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,9,31,-8888,-8888,-8888
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,10,1,279S,658S,5S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,10,2,275S,655S,9S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,10,3,272S,651S,14S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,10,4,268S,648S,19S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,10,5,265S,644S,23S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,10,6,262S,641S,28S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,10,7,258S,637S,32S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,10,8,255S,634S,36S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,10,9,252S,630S,40S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,10,10,249S,627S,45S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,10,11,246S,623S,49S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,10,12,243S,620S,53S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,10,13,240S,616S,58S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,10,14,237S,613S,62S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,10,15,234S,609S,66S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,10,16,231S,605S,71S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,10,17,229S,602S,75S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,10,18,226S,598S,79S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,10,19,223S,595S,83S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,10,20,221S,591S,87S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,10,21,218S,587S,90S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,10,22,216S,584S,94S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,10,23,213S,580S,97S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,10,24,210S,576S,100S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,10,25,208S,573S,103S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,10,26,205S,569S,106S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,10,27,203S,565S,109S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,10,28,200S,561S,112S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,10,29,197S,557S,116S
