station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,1,26,226R,398R,294Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,1,27,227R,399R,305Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,1,28,228R,400R,315Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,1,29,229R,402R,325Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,1,30,229R,403R,335Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,1,31,230R,404R,345Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,2,1,231R,405R,11Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,2,2,232R,407R,23Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,2,3,233R,408R,34Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,2,4,234R,410R,46Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,2,5,235R,411R,58Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,2,6,236R,413R,69Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,2,7,237R,414R,81Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,2,8,238R,416R,92Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,2,9,240R,418R,104Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,2,10,241R,420R,115Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,2,11,242R,422R,126Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,2,12,244R,423R,138Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,2,13,245R,425R,149Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,2,14,246R,427R,160Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,2,15,248R,429R,172Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,2,16,250R,431R,182Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,2,17,251R,434R,193Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,2,18,253R,436R,204Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,2,19,255R,438R,215Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,2,20,257R,440R,227Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,2,21,258R,443R,238Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,2,22,260R,445R,249Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,2,23,262R,448R,261Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,2,24,264R,450R,272Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,2,25,267R,453R,282Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,2,26,269R,455R,292Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,2,27,271R,458R,303Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,2,28,273R,461R,314Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,2,29,274R,462R,-9999
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,2,30,-8888,-8888,-8888
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,2,31,-8888,-8888,-8888
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,3,1,276R,464R,11Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,3,2,278R,466R,22Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,3,3,280R,469R,32Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,3,4,283R,473R,43Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,3,5,285R,476R,54Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,3,6,288R,479R,66Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,3,7,291R,482R,78Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,3,8,293R,486R,90Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,3,9,296R,489R,101Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,3,10,299R,493R,112Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,3,11,301R,496R,124Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,3,12,304R,500R,136Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,3,13,307R,504R,149Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,3,14,310R,508R,162Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,3,15,313R,512R,175Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,3,16,315R,516R,189Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,3,17,318R,520R,203Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,3,18,321R,524R,217Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,3,19,324R,529R,231Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,3,20,327R,533R,245Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,3,21,330R,538R,258Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,3,22,333R,542R,271Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,3,23,336R,547R,284Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,3,24,339R,551R,298Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,3,25,341R,556R,312Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,3,26,344R,561R,326Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,3,27,347R,565R,340Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,3,28,350R,570R,355Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,3,29,353R,575R,369Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,3,30,356R,580R,385Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,3,31,359R,585R,400Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,4,1,362R,589R,13Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,4,2,364R,594R,25Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,4,3,367R,599R,37Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,4,4,370R,603R,48Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,4,5,373R,608R,60Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,4,6,376R,613R,71Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,4,7,379R,617R,83Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,4,8,382R,622R,96Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,4,9,385R,626R,108Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,4,10,387R,630R,120Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,4,11,390R,634R,132Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,4,12,393R,638R,144Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,4,13,396R,642R,156Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,4,14,399R,646R,168Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,4,15,402R,650R,180Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,4,16,405R,654R,192Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,4,17,408R,657R,204Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,4,18,411R,661R,216Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,4,19,414R,664R,228Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,4,20,417R,667R,240Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,4,21,420R,670R,252Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,4,22,423R,673R,264Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,4,23,426R,676R,276Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,4,24,429R,679R,288Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,4,25,432R,682R,300Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,4,26,435R,684R,312Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,4,27,439R,687R,324Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,4,28,442R,689R,336Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,4,29,445R,691R,348Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,4,30,448R,693R,359Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,4,31,-8888,-8888,-8888
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,5,1,452R,696R,10Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,5,2,455R,698R,21Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,5,3,458R,700R,32Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,5,4,461R,702R,45Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,5,5,465R,704R,58Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,5,6,468R,706R,71Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,5,7,471R,707R,84Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,5,8,475R,709R,99Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,5,9,478R,711R,113Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,5,10,482R,713R,127Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,5,11,485R,715R,141Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,5,12,488R,717R,154Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,5,13,492R,719R,168Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,5,14,495R,721R,182Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,5,15,498R,723R,195Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,5,16,502R,725R,208Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,5,17,505R,727R,222Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,5,18,508R,730R,236Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,5,19,511R,732R,250Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,5,20,515R,734R,264Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,5,21,518R,737R,279Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,5,22,521R,739R,293Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,5,23,524R,742R,309Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,5,24,527R,744R,325Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,5,25,531R,747R,341Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,5,26,534R,750R,357Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,5,27,537R,752R,373Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,5,28,540R,755R,390Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,5,29,543R,758R,406Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,5,30,546R,761R,424Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,5,31,548R,764R,441Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,6,1,551R,767R,18Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,6,2,554R,770R,34Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,6,3,557R,773R,51Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,6,4,559R,776R,67Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,6,5,562R,779R,83Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,6,6,565R,782R,98Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,6,7,567R,785R,113Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,6,8,570R,788R,129Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,6,9,572R,791R,144Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,6,10,574R,794R,159Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,6,11,577R,796R,173Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,6,12,579R,799R,187Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,6,13,581R,802R,202Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,6,14,584R,804R,217Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,6,15,586R,807R,231Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,6,16,588R,809R,244Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,6,17,590R,811R,258Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,6,18,592R,813R,271Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,6,19,594R,815R,284Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,6,20,596R,817R,296Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,6,21,598R,819R,308Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,6,22,599R,820R,319Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,6,23,601R,822R,331Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,6,24,603R,823R,344Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,6,25,605R,824R,358Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,6,26,606R,825R,374Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,6,27,608R,826R,390Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,6,28,609R,827R,406Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,6,29,611R,827R,421Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,6,30,612R,828R,437Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,6,31,-8888,-8888,-8888
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,7,1,614R,828R,16Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,7,2,615R,829R,30Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,7,3,616R,829R,44Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,7,4,617R,829R,60Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,7,5,618R,829R,75Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,7,6,620R,829R,90Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,7,7,621R,829R,105Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,7,8,622R,828R,120Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,7,9,623R,828R,136Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,7,10,623R,828R,153Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,7,11,624R,827R,169Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,7,12,625R,827R,188Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,7,13,626R,827R,207Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,7,14,626R,826R,227Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,7,15,627R,826R,249Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,7,16,627R,826R,270Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,7,17,628R,825R,294Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,7,18,628R,825R,317Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,7,19,629R,825R,340Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,7,20,629R,824R,363Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,7,21,629R,824R,385Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,7,22,629R,824R,408Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,7,23,629R,824R,429Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,7,24,629R,824R,449Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,7,25,629R,824R,465Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,7,26,629R,824R,482Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,7,27,629R,824R,497Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,7,28,629R,824R,513Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,7,29,629R,824R,530Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,7,30,628R,824R,548Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,7,31,628R,825R,565Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,8,1,628R,825R,16Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,8,2,627R,825R,30Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,8,3,626R,826R,44Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,8,4,626R,826R,58Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,8,5,625R,826R,73Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,8,6,624R,827R,88Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,8,7,624R,827R,103Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,8,8,623R,828R,117Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,8,9,622R,828R,132Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,8,10,621R,828R,144Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,8,11,620R,829R,156Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,8,12,619R,829R,168Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,8,13,618R,829R,178Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,8,14,616R,829R,189Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,8,15,615R,829R,199Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,8,16,614R,829R,209Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,8,17,612R,829R,219Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,8,18,611R,829R,230Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,8,19,609R,828R,241Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,8,20,608R,827R,251Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,8,21,606R,827R,262Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,8,22,604R,826R,273Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,8,23,602R,825R,283Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,8,24,600R,824R,294Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,8,25,598R,822R,306Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,8,26,596R,821R,318Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,8,27,594R,819R,327Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,8,28,592R,817R,337Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,8,29,589R,815R,347Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,8,30,587R,813R,356Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,8,31,584R,811R,366Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,9,1,582R,809R,11Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,9,2,579R,806R,22Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,9,3,576R,803R,34Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,9,4,574R,800R,46Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,9,5,571R,797R,57Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,9,6,568R,794R,69Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,9,7,565R,791R,81Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,9,8,561R,787R,93Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,9,9,558R,784R,106Q
