station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,1,30,402C,625C,234C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,1,31,403C,626C,241C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,2,1,404C,627C,8S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,2,2,405C,628C,15S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,2,3,407C,629C,22S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,2,4,408C,630C,29S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,2,5,409C,631C,36S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,2,6,410C,632C,44S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,2,7,412C,634C,51S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,2,8,413C,635C,60S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,2,9,414C,636C,68S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,2,10,416C,638C,77S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,2,11,417C,639C,85S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,2,12,419C,641C,94S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,2,13,420C,642C,102S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,2,14,422C,644C,111S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,2,15,423C,645C,120S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,2,16,425C,647C,129S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,2,17,427C,649C,137S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,2,18,429C,650C,147S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,2,19,430C,652C,155S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,2,20,432C,654C,163S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,2,21,434C,656C,172S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,2,22,436C,658C,180S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,2,23,438C,660C,188S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,2,24,440C,662C,196S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,2,25,442C,664C,204S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,2,26,444C,666C,213S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,2,27,446C,669C,221S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,2,28,449C,671C,230S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,2,29,450C,672C,-9999
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,2,30,-8888,-8888,-8888
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,2,31,-8888,-8888,-8888
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,3,1,451C,673C,9S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,3,2,453C,676C,17S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,3,3,455C,678C,26S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,3,4,458C,681C,35S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,3,5,460C,684C,45S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,3,6,462C,686C,55S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,3,7,465C,689C,65S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,3,8,467C,692C,74S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,3,9,470C,694C,83S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,3,10,472C,697C,92S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,3,11,474C,700C,101S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,3,12,477C,703C,110S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,3,13,479C,706C,119S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,3,14,482C,709C,128S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,3,15,485C,712C,138S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,3,16,487C,715C,147S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,3,17,490C,717C,156S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,3,18,492C,720C,165S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,3,19,495C,723C,173S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,3,20,498C,726C,182S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,3,21,500C,729C,191S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,3,22,503C,732C,200S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,3,23,506C,735C,210S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,3,24,509C,738C,219S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,3,25,511C,741C,229S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,3,26,514C,744C,239S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,3,27,517C,747C,248S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,3,28,520C,750C,256S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,3,29,522C,753C,265S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,3,30,525C,755C,273S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,3,31,528C,758C,281S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,4,1,531C,761C,7C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,4,2,534C,764C,14C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,4,3,537C,766C,20C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,4,4,539C,769C,27C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,4,5,542C,771C,33C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,4,6,545C,774C,40C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,4,7,548C,776C,47C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,4,8,551C,779C,53C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,4,9,554C,781C,60C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,4,10,557C,784C,67C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,4,11,559C,786C,73C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,4,12,562C,788C,79C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,4,13,565C,790C,86C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,4,14,568C,793C,92C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,4,15,571C,795C,98C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,4,16,574C,797C,105C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,4,17,577C,799C,111C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,4,18,579C,801C,118C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,4,19,582C,803C,126C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,4,20,585C,805C,133C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,4,21,588C,808C,139C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,4,22,590C,810C,146C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,4,23,593C,812C,154C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,4,24,596C,814C,161C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,4,25,599C,816C,169C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,4,26,601C,818C,177C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,4,27,604C,820C,186C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,4,28,607C,822C,195C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,4,29,609C,824C,203C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,4,30,612C,826C,213C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,4,31,-8888,-8888,-8888
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,5,1,615C,828C,11C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,5,2,617C,830C,23C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,5,3,620C,832C,35C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,5,4,622C,834C,46C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,5,5,625C,836C,59C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,5,6,627C,838C,71C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,5,7,630C,841C,83C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,5,8,632C,843C,96C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,5,9,635C,845C,109C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,5,10,637C,847C,122C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,5,11,640C,849C,135C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,5,12,642C,852C,148C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,5,13,645C,854C,161C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,5,14,647C,856C,174C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,5,15,649C,858C,188C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,5,16,652C,861C,202C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,5,17,654C,863C,216C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,5,18,656C,865C,230C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,5,19,659C,868C,244C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,5,20,661C,870C,257C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,5,21,663C,872C,272C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,5,22,665C,875C,287C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,5,23,668C,877C,302C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,5,24,670C,879C,318C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,5,25,672C,882C,333C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,5,26,674C,884C,348C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,5,27,676C,886C,364C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,5,28,679C,888C,381C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,5,29,681C,890C,397C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,5,30,683C,893C,413C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,5,31,685C,895C,429C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,6,1,687C,897C,16S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,6,2,689C,899C,32S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,6,3,691C,901C,49S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,6,4,693C,903C,65S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,6,5,695C,905C,81S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,6,6,697C,907C,97S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,6,7,699C,908C,113S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,6,8,701C,910C,129S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,6,9,702C,912C,144S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,6,10,704C,914C,159S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,6,11,706C,915C,174S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,6,12,708C,917C,189S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,6,13,709C,918C,203S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,6,14,711C,920C,217S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,6,15,712C,921C,231S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,6,16,714C,922C,245S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,6,17,715C,924C,259S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,6,18,716C,925C,273S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,6,19,718C,926C,287S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,6,20,719C,927C,299S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,6,21,720C,928C,312S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,6,22,721C,929C,324S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,6,23,722C,931C,336S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,6,24,723C,932C,347S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,6,25,724C,933C,358S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,6,26,725C,934C,368S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,6,27,726C,934C,377S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,6,28,727C,935C,386S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,6,29,727C,936C,395S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,6,30,728C,937C,403S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,6,31,-8888,-8888,-8888
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,7,1,729S,938S,8S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,7,2,729S,939S,15S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,7,3,730S,940S,23S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,7,4,730S,941S,30S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,7,5,730S,942S,38S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,7,6,731S,943S,46S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,7,7,731S,944S,53S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,7,8,731S,945S,60S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,7,9,731S,946S,68S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,7,10,732S,947S,75S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,7,11,732S,948S,83S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,7,12,732S,949S,90S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,7,13,732S,950S,98S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,7,14,732S,951S,105S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,7,15,732S,952S,111S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,7,16,732S,953S,118S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,7,17,732S,954S,124S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,7,18,733S,955S,130S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,7,19,733S,956S,136S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,7,20,733S,957S,142S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,7,21,733S,958S,147S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,7,22,733S,959S,152S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,7,23,733S,960S,158S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,7,24,733S,961S,163S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,7,25,733S,962S,168S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,7,26,733S,964S,173S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,7,27,733S,965S,178S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,7,28,733S,965S,184S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,7,29,734S,966S,189S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,7,30,734S,967S,195S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,7,31,734S,968S,200S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,8,1,734C,969C,6S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,8,2,734C,970C,11S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,8,3,734C,970C,16S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,8,4,734C,971C,21S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,8,5,734C,971C,26S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,8,6,734C,972C,32S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,8,7,735C,972C,37S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,8,8,735C,972C,43S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,8,9,735C,973C,49S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,8,10,735C,973C,55S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,8,11,735C,973C,61S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,8,12,734C,972C,66S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,8,13,734C,972C,72S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,8,14,734C,972C,78S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,8,15,734C,971C,84S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,8,16,734C,971C,90S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,8,17,733C,970C,96S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,8,18,733C,969C,102S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,8,19,732C,968C,109S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,8,20,732C,967C,115S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,8,21,731C,966C,123S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,8,22,730C,964C,130S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,8,23,729C,963C,137S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,8,24,728C,961C,145S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,8,25,727C,959C,153S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,8,26,726C,958C,161S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,8,27,725C,956C,169S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,8,28,724C,954C,177S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,8,29,722C,952C,187S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,8,30,720C,949C,196S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,8,31,719C,947C,205S
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,9,1,717C,945C,9C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,9,2,715C,942C,18C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,9,3,713C,939C,27C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,9,4,711C,937C,36C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,9,5,709C,934C,45C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,9,6,706C,931C,55C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,9,7,704C,928C,64C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,9,8,701C,926C,74C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,9,9,699C,923C,83C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,9,10,696C,920C,93C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,9,11,693C,917C,103C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,9,12,690C,914C,112C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,9,13,687C,911C,122C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,9,14,684C,908C,131C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,9,15,681C,905C,140C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,9,16,678C,902C,149C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,9,17,675C,899C,158C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,9,18,672C,896C,167C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,9,19,669C,893C,176C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,9,20,665C,890C,184C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,9,21,662C,887C,192C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,9,22,659C,884C,201C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,9,23,656C,881C,210C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,9,24,652C,878C,219C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,9,25,649C,875C,228C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,9,26,646C,872C,237C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,9,27,642C,869C,246C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,9,28,639C,866C,255C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,9,29,636C,863C,265C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,9,30,633C,860C,274C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,9,31,-8888,-8888,-8888
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,10,1,630C,858C,10C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,10,2,626C,855C,21C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,10,3,623C,852C,32C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,10,4,620C,849C,42C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,10,5,617C,847C,53C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,10,6,614C,844C,64C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,10,7,611C,841C,76C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,10,8,608C,838C,89C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,10,9,605C,836C,101C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,10,10,602C,833C,114C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,10,11,599C,830C,128C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,10,12,597C,827C,141C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,10,13,594C,825C,155C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,10,14,591C,822C,169C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,10,15,588C,819C,182C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,10,16,586C,816C,196C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,10,17,583C,813C,210C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,10,18,580C,810C,225C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,10,19,577C,807C,240C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,10,20,575C,804C,255C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,10,21,572C,801C,271C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,10,22,569C,798C,286C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,10,23,567C,795C,301C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,10,24,564C,792C,315C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,10,25,561C,789C,329C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,10,26,558C,786C,343C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,10,27,555C,782C,357C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,10,28,553C,779C,369C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,10,29,550C,775C,382C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,10,30,547C,772C,395C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,10,31,544C,768C,407C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,11,1,541C,765C,12C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,11,2,538C,761C,25C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,11,3,535C,758C,37C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,11,4,532C,754C,49C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,11,5,528C,750C,60C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,11,6,525C,746C,71C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,11,7,522C,743C,81C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,11,8,519C,739C,92C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,11,9,515C,735C,103C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,11,10,512C,731C,114C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,11,11,508C,727C,125C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,11,12,505C,723C,136C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,11,13,501C,719C,148C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,11,14,498C,715C,159C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,11,15,494C,711C,170C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,11,16,491C,708C,181C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,11,17,487C,704C,191C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,11,18,484C,700C,201C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,11,19,480C,696C,211C
TX ELGIN,USC00412820,30.3492,-97.3683,176.5,11,20,476C,692C,220C
