station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,1,31,208S,430S,250S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,2,1,209R,432S,8R
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,2,2,211R,434S,16R
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,2,3,212R,436S,25R
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,2,4,214R,438S,33R
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,2,5,216R,440S,42R
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,2,6,218R,442S,50R
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,2,7,220R,445S,59R
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,2,8,222R,447S,68R
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,2,9,224R,450S,77R
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,2,10,227R,453S,87R
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,2,11,229R,455S,97R
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,2,12,232R,458S,107R
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,2,13,235R,461S,117R
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,2,14,237R,464S,127R
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,2,15,240R,467S,136R
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,2,16,243R,471S,146R
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,2,17,246R,474S,155R
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,2,18,249R,477S,166R
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,2,19,252R,480S,177R
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,2,20,255R,484S,187R
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,2,21,258R,487S,198R
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,2,22,261R,491S,208R
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,2,23,265R,494S,218R
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,2,24,268R,498S,229R
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,2,25,271R,501S,239R
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,2,26,274R,505S,250R
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,2,27,277R,508S,260R
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,2,28,281R,512S,270R
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,2,29,282R,514S,-9999
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,2,30,-8888,-8888,-8888
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,2,31,-8888,-8888,-8888
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,3,1,284S,515S,11S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,3,2,287S,519S,22S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,3,3,290S,522S,32S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,3,4,293S,526S,43S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,3,5,296S,529S,55S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,3,6,299S,533S,68S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,3,7,302S,536S,80S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,3,8,306S,539S,92S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,3,9,309S,543S,104S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,3,10,312S,546S,116S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,3,11,315S,549S,128S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,3,12,318S,552S,140S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,3,13,320S,556S,152S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,3,14,323S,559S,164S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,3,15,326S,562S,176S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,3,16,329S,565S,189S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,3,17,332S,568S,202S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,3,18,335S,571S,214S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,3,19,338S,574S,226S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,3,20,341S,577S,238S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,3,21,344S,580S,251S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,3,22,347S,583S,265S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,3,23,350S,586S,278S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,3,24,352S,589S,291S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,3,25,355S,592S,305S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,3,26,358S,595S,318S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,3,27,361S,598S,332S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,3,28,365S,601S,346S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,3,29,368S,604S,360S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,3,30,371S,607S,374S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,3,31,374S,610S,389S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,4,1,377S,613S,16S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,4,2,380S,616S,31S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,4,3,384S,619S,44S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,4,4,387S,622S,57S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,4,5,390S,625S,71S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,4,6,394S,628S,84S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,4,7,397S,631S,98S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,4,8,401S,634S,113S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,4,9,404S,637S,127S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,4,10,408S,640S,143S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,4,11,412S,644S,158S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,4,12,415S,647S,174S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,4,13,419S,650S,189S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,4,14,423S,653S,205S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,4,15,426S,656S,220S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,4,16,430S,660S,236S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,4,17,434S,663S,253S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,4,18,438S,666S,269S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,4,19,442S,669S,285S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,4,20,445S,672S,300S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,4,21,449S,676S,316S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,4,22,453S,679S,332S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,4,23,457S,682S,348S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,4,24,461S,685S,365S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,4,25,465S,688S,381S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,4,26,468S,691S,398S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,4,27,472S,694S,414S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,4,28,476S,698S,431S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,4,29,480S,701S,448S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,4,30,483S,704S,465S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,4,31,-8888,-8888,-8888
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,5,1,487S,707S,16S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,5,2,491S,709S,32S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,5,3,494S,712S,49S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,5,4,498S,715S,67S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,5,5,501S,718S,84S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,5,6,505S,721S,101S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,5,7,508S,724S,118S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,5,8,512S,726S,135S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,5,9,515S,729S,151S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,5,10,518S,732S,168S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,5,11,522S,734S,184S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,5,12,525S,737S,200S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,5,13,528S,740S,216S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,5,14,531S,742S,232S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,5,15,534S,745S,248S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,5,16,537S,747S,262S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,5,17,540S,750S,277S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,5,18,543S,753S,292S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,5,19,546S,755S,308S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,5,20,549S,758S,324S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,5,21,552S,760S,340S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,5,22,555S,763S,357S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,5,23,558S,765S,373S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,5,24,561S,768S,389S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,5,25,564S,770S,405S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,5,26,567S,773S,420S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,5,27,569S,775S,436S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,5,28,572S,778S,452S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,5,29,575S,781S,467S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,5,30,578S,783S,483S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,5,31,581S,786S,498S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,6,1,583S,788S,15S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,6,2,586S,791S,30S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,6,3,589S,794S,45S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,6,4,591S,796S,61S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,6,5,594S,799S,76S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,6,6,597S,801S,91S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,6,7,600S,804S,106S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,6,8,602S,807S,121S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,6,9,605S,809S,136S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,6,10,607S,812S,151S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,6,11,610S,815S,165S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,6,12,613S,817S,180S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,6,13,615S,820S,195S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,6,14,618S,822S,210S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,6,15,620S,825S,225S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,6,16,623S,827S,239S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,6,17,625S,830S,255S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,6,18,627S,832S,270S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,6,19,630S,835S,284S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,6,20,632S,837S,298S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,6,21,634S,839S,312S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,6,22,636S,842S,326S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,6,23,638S,844S,339S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,6,24,641S,846S,352S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,6,25,643S,848S,365S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,6,26,644S,850S,378S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,6,27,646S,852S,391S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,6,28,648S,854S,404S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,6,29,650S,856S,416S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,6,30,651S,858S,429S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,6,31,-8888,-8888,-8888
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,7,1,653S,859S,13S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,7,2,655S,861S,27S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,7,3,656S,863S,40S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,7,4,657S,864S,52S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,7,5,659S,866S,65S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,7,6,660S,867S,78S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,7,7,661S,869S,91S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,7,8,662S,870S,103S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,7,9,663S,871S,115S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,7,10,664S,872S,127S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,7,11,665S,873S,139S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,7,12,666S,875S,151S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,7,13,666S,876S,163S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,7,14,667S,877S,175S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,7,15,668S,878S,188S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,7,16,668S,879S,200S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,7,17,669S,879S,212S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,7,18,669S,880S,224S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,7,19,670S,881S,236S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,7,20,670S,882S,248S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,7,21,670S,883S,259S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,7,22,671S,883S,270S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,7,23,671S,884S,282S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,7,24,671S,885S,294S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,7,25,671S,886S,306S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,7,26,671S,886S,318S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,7,27,671S,887S,328S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,7,28,671S,887S,338S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,7,29,671S,888S,348S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,7,30,671S,888S,358S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,7,31,670S,889S,369S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,8,1,670S,889S,9S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,8,2,670S,889S,18S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,8,3,669S,890S,26S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,8,4,669S,890S,35S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,8,5,668S,890S,44S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,8,6,668S,890S,53S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,8,7,667S,890S,62S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,8,8,666S,890S,72S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,8,9,665S,890S,82S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,8,10,665S,890S,92S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,8,11,664S,889S,101S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,8,12,662S,889S,111S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,8,13,661S,888S,120S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,8,14,660S,888S,129S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,8,15,659S,887S,137S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,8,16,657S,886S,146S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,8,17,656S,885S,155S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,8,18,654S,884S,164S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,8,19,652S,883S,174S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,8,20,650S,881S,184S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,8,21,648S,879S,193S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,8,22,646S,878S,203S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,8,23,644S,876S,213S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,8,24,641S,874S,223S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,8,25,639S,871S,233S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,8,26,636S,869S,245S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,8,27,633S,867S,256S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,8,28,630S,864S,268S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,8,29,627S,861S,279S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,8,30,624S,858S,291S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,8,31,621S,855S,303S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,9,1,618S,852S,14S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,9,2,615S,848S,28S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,9,3,611S,845S,43S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,9,4,607S,841S,56S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,9,5,604S,837S,70S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,9,6,600S,834S,84S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,9,7,596S,830S,98S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,9,8,592S,826S,112S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,9,9,588S,822S,126S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,9,10,584S,817S,141S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,9,11,580S,813S,156S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,9,12,576S,809S,171S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,9,13,572S,805S,187S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,9,14,568S,800S,202S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,9,15,564S,796S,217S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,9,16,560S,792S,233S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,9,17,556S,788S,247S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,9,18,552S,783S,262S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,9,19,548S,779S,276S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,9,20,544S,775S,290S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,9,21,540S,771S,304S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,9,22,536S,767S,319S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,9,23,532S,762S,333S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,9,24,528S,758S,346S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,9,25,524S,755S,360S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,9,26,520S,751S,373S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,9,27,516S,747S,387S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,9,28,513S,743S,400S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,9,29,509S,739S,413S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,9,30,506S,736S,426S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,9,31,-8888,-8888,-8888
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,10,1,502S,732S,12S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,10,2,499S,729S,24S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,10,3,495S,726S,36S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,10,4,492S,722S,47S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,10,5,488S,719S,59S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,10,6,485S,716S,71S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,10,7,482S,713S,83S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,10,8,479S,710S,95S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,10,9,476S,707S,107S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,10,10,473S,704S,117S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,10,11,470S,701S,128S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,10,12,467S,698S,139S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,10,13,463S,696S,149S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,10,14,460S,693S,160S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,10,15,457S,690S,171S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,10,16,454S,687S,182S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,10,17,451S,684S,193S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,10,18,448S,681S,204S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,10,19,445S,678S,216S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,10,20,442S,675S,229S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,10,21,439S,672S,241S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,10,22,436S,669S,253S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,10,23,433S,666S,267S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,10,24,429S,662S,279S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,10,25,426S,659S,292S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,10,26,423S,655S,304S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,10,27,419S,652S,317S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,10,28,416S,648S,329S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,10,29,412S,644S,341S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,10,30,408S,640S,354S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,10,31,405S,636S,366S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,11,1,401S,632S,13S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,11,2,397S,627S,25S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,11,3,393S,623S,38S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,11,4,389S,618S,51S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,11,5,385S,614S,64S
