station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,3,6,210R,508R,16R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,3,7,212R,510R,20R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,3,8,214R,513R,23R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,3,9,216R,516R,26R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,3,10,218R,519R,30R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,3,11,220R,521R,33R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,3,12,221R,524R,36R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,3,13,223R,527R,40R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,3,14,225R,530R,44R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,3,15,226R,533R,48R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,3,16,228R,536R,52R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,3,17,230R,539R,56R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,3,18,231R,542R,59R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,3,19,233R,545R,63R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,3,20,234R,548R,67R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,3,21,236R,551R,71R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,3,22,237R,554R,75R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,3,23,239R,558R,79R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,3,24,240R,561R,83R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,3,25,242R,564R,87R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,3,26,244R,567R,91R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,3,27,245R,570R,95R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,3,28,247R,573R,99R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,3,29,249R,576R,103R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,3,30,250R,579R,107R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,3,31,252R,582R,111R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,4,1,254R,585R,3R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,4,2,256R,588R,6R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,4,3,258R,590R,9R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,4,4,260R,593R,12R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,4,5,262R,596R,15R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,4,6,264R,599R,18R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,4,7,267R,602R,21R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,4,8,269R,605R,24R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,4,9,272R,607R,27R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,4,10,274R,610R,29R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,4,11,277R,613R,32R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,4,12,280R,616R,35R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,4,13,283R,618R,37R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,4,14,286R,621R,40R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,4,15,289R,624R,43R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,4,16,292R,627R,45R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,4,17,295R,629R,48R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,4,18,298R,632R,52R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,4,19,302R,635R,55R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,4,20,305R,637R,59R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,4,21,309R,640R,63R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,4,22,312R,643R,66R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,4,23,316R,645R,70R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,4,24,319R,648R,73R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,4,25,323R,651R,77R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,4,26,326R,654R,80R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,4,27,330R,656R,84R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,4,28,334R,659R,87R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,4,29,337R,662R,90R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,4,30,341R,665R,93R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,4,31,-8888,-8888,-8888
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,5,1,345R,667R,5R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,5,2,348R,670R,9R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,5,3,352R,673R,14R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,5,4,355R,676R,19R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,5,5,359R,679R,24R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,5,6,362R,681R,28R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,5,7,366R,684R,33R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,5,8,369R,687R,38R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,5,9,373R,690R,42R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,5,10,376R,693R,47R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,5,11,379R,695R,53R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,5,12,382R,698R,58R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,5,13,385R,701R,63R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,5,14,388R,704R,69R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,5,15,391R,706R,74R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,5,16,394R,709R,79R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,5,17,397R,712R,84R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,5,18,400R,715R,88R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,5,19,403R,718R,93R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,5,20,405R,720R,97R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,5,21,408R,723R,102R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,5,22,410R,726R,107R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,5,23,413R,728R,112R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,5,24,415R,731R,116R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,5,25,418R,734R,121R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,5,26,420R,736R,126R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,5,27,423R,739R,132R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,5,28,425R,742R,138R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,5,29,427R,744R,145R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,5,30,430R,747R,152R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,5,31,432R,750R,159R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,6,1,434R,752R,6R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,6,2,436R,755R,12R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,6,3,439R,757R,19R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,6,4,441R,760R,26R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,6,5,443R,762R,33R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,6,6,446R,765R,40R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,6,7,448R,768R,48R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,6,8,450R,770R,55R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,6,9,452R,772R,63R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,6,10,455R,775R,70R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,6,11,457R,777R,77R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,6,12,459R,780R,85R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,6,13,462R,782R,93R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,6,14,464R,785R,101R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,6,15,466R,787R,109R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,6,16,469R,789R,117R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,6,17,471R,792R,125R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,6,18,473R,794R,133R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,6,19,475R,796R,141R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,6,20,478R,798R,149R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,6,21,480R,800R,158R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,6,22,482R,803R,168R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,6,23,484R,805R,178R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,6,24,486R,807R,188R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,6,25,488R,809R,199R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,6,26,491R,811R,210R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,6,27,492R,812R,220R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,6,28,494R,814R,230R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,6,29,496R,816R,239R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,6,30,498R,818R,249R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,6,31,-8888,-8888,-8888
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,7,1,500R,819R,10R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,7,2,501R,821R,21R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,7,3,503R,822R,32R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,7,4,504R,824R,44R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,7,5,506R,825R,56R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,7,6,507R,826R,68R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,7,7,508R,828R,80R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,7,8,509R,829R,93R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,7,9,510R,830R,106R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,7,10,511R,830R,119R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,7,11,512R,831R,132R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,7,12,513R,832R,146R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,7,13,513R,833R,160R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,7,14,514R,833R,174R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,7,15,514R,833R,188R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,7,16,514R,834R,202R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,7,17,515R,834R,217R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,7,18,515R,834R,231R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,7,19,515R,834R,246R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,7,20,515R,834R,259R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,7,21,515R,834R,272R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,7,22,514R,834R,285R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,7,23,514R,833R,298R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,7,24,514R,833R,311R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,7,25,513R,832R,324R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,7,26,513R,832R,336R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,7,27,513R,831R,349R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,7,28,512R,830R,362R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,7,29,511R,829R,375R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,7,30,511R,828R,389R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,7,31,510R,827R,402R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,8,1,510R,826R,11R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,8,2,509R,825R,23R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,8,3,508R,824R,34R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,8,4,508R,823R,45R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,8,5,507R,822R,56R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,8,6,506R,820R,67R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,8,7,506R,819R,77R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,8,8,505R,818R,87R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,8,9,504R,816R,97R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,8,10,504R,815R,106R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,8,11,503R,813R,115R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,8,12,502R,812R,124R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,8,13,502R,810R,133R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,8,14,501R,809R,142R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,8,15,500R,807R,151R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,8,16,500R,806R,160R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,8,17,499R,804R,169R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,8,18,498R,803R,178R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,8,19,498R,801R,187R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,8,20,497R,799R,195R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,8,21,496R,798R,203R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,8,22,495R,796R,211R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,8,23,494R,794R,220R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,8,24,493R,793R,228R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,8,25,492R,791R,236R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,8,26,491R,789R,244R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,8,27,490R,788R,252R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,8,28,489R,786R,260R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,8,29,488R,784R,268R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,8,30,486R,782R,275R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,8,31,485R,780R,281R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,9,1,483R,778R,7R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,9,2,482R,776R,14R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,9,3,480R,774R,21R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,9,4,478R,772R,27R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,9,5,476R,770R,35R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,9,6,474R,768R,42R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,9,7,471R,766R,50R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,9,8,469R,764R,58R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,9,9,466R,761R,65R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,9,10,464R,759R,72R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,9,11,461R,757R,80R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,9,12,458R,754R,87R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,9,13,455R,752R,94R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,9,14,451R,749R,100R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,9,15,448R,747R,107R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,9,16,445R,744R,114R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,9,17,441R,741R,121R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,9,18,437R,738R,128R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,9,19,433R,735R,135R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,9,20,429R,732R,142R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,9,21,425R,729R,148R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,9,22,421R,726R,154R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,9,23,417R,723R,161R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,9,24,413R,720R,166R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,9,25,408R,717R,172R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,9,26,404R,714R,177R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,9,27,399R,710R,182R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,9,28,395R,707R,186R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,9,29,390R,703R,191R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,9,30,386R,700R,196R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,9,31,-8888,-8888,-8888
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,10,1,381R,697R,3R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,10,2,377R,693R,7R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,10,3,372R,690R,11R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,10,4,367R,686R,14R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,10,5,363R,683R,17R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,10,6,358R,679R,20R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,10,7,354R,675R,23R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,10,8,349R,672R,26R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,10,9,345R,668R,29R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,10,10,340R,665R,32R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,10,11,336R,661R,34R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,10,12,331R,657R,38R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,10,13,327R,654R,41R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,10,14,323R,650R,44R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,10,15,319R,647R,47R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,10,16,315R,643R,51R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,10,17,311R,639R,54R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,10,18,307R,636R,57R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,10,19,303R,632R,60R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,10,20,299R,629R,63R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,10,21,295R,625R,66R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,10,22,291R,621R,69R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,10,23,288R,618R,72R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,10,24,284R,614R,74R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,10,25,281R,611R,77R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,10,26,277R,607R,80R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,10,27,274R,604R,83R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,10,28,271R,600R,86R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,10,29,267R,596R,89R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,10,30,264R,593R,92R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,10,31,261R,589R,95R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,11,1,257R,585R,4R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,11,2,254R,582R,8R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,11,3,251R,578R,11R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,11,4,248R,574R,15R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,11,5,245R,571R,18R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,11,6,242R,567R,21R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,11,7,239R,563R,24R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,11,8,236R,559R,27R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,11,9,233R,556R,30R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,11,10,229R,552R,33R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,11,11,226R,548R,35R
NM CAPULIN,USC00291450,36.7386,-103.9936,2084.,11,12,223R,544R,37R
