station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,1,29,91C,258C,81C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,1,30,92C,260C,84C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,1,31,93C,262C,87C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,2,1,95C,263C,3S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,2,2,97C,265C,6S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,2,3,99C,267C,9S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,2,4,101C,269C,13S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,2,5,103C,272C,16S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,2,6,105C,274C,19S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,2,7,108C,276C,22S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,2,8,111C,279C,25S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,2,9,114C,282C,28S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,2,10,117C,284C,32S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,2,11,120C,287C,35S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,2,12,123C,290C,38S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,2,13,126C,294C,42S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,2,14,130C,297C,45S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,2,15,133C,300C,49S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,2,16,137C,304C,52S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,2,17,141C,307C,55S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,2,18,145C,311C,59S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,2,19,149C,315C,62S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,2,20,153C,319C,66S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,2,21,157C,323C,70S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,2,22,161C,327C,74S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,2,23,165C,331C,78S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,2,24,170C,335C,82S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,2,25,174C,339C,86S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,2,26,178C,344C,90S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,2,27,183C,348C,95S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,2,28,187C,353C,99S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,2,29,189C,355C,-9999
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,2,30,-8888,-8888,-8888
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,2,31,-8888,-8888,-8888
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,3,1,191C,358C,5C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,3,2,196C,362C,10C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,3,3,200C,367C,14C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,3,4,204C,372C,19C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,3,5,209C,377C,24C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,3,6,213C,382C,29C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,3,7,217C,387C,34C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,3,8,222C,392C,39C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,3,9,226C,397C,44C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,3,10,230C,402C,49C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,3,11,234C,407C,54C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,3,12,238C,413C,60C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,3,13,242C,418C,65C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,3,14,246C,423C,71C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,3,15,250C,429C,76C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,3,16,254C,434C,82C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,3,17,258C,439C,88C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,3,18,262C,445C,94C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,3,19,266C,450C,100C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,3,20,270C,456C,107C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,3,21,273C,461C,114C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,3,22,277C,467C,120C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,3,23,281C,472C,127C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,3,24,285C,478C,134C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,3,25,288C,483C,141C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,3,26,292C,489C,148C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,3,27,296C,494C,155C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,3,28,300C,500C,163C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,3,29,303C,505C,171C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,3,30,307C,511C,179C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,3,31,311C,516C,187C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,4,1,315C,522C,9C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,4,2,318C,527C,18C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,4,3,322C,532C,28C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,4,4,326C,538C,37C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,4,5,330C,543C,47C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,4,6,334C,548C,58C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,4,7,338C,554C,69C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,4,8,342C,559C,79C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,4,9,346C,564C,90C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,4,10,349C,569C,101C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,4,11,353C,574C,112C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,4,12,357C,579C,123C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,4,13,362C,583C,135C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,4,14,366C,588C,147C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,4,15,370C,593C,159C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,4,16,374C,597C,171C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,4,17,378C,602C,183C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,4,18,382C,606C,195C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,4,19,386C,610C,208C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,4,20,390C,615C,220C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,4,21,394C,619C,233C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,4,22,398C,623C,246C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,4,23,402C,627C,259C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,4,24,406C,631C,272C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,4,25,410C,634C,286C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,4,26,414C,638C,299C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,4,27,418C,642C,312C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,4,28,422C,645C,326C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,4,29,426C,648C,339C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,4,30,430C,652C,353C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,4,31,-8888,-8888,-8888
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,5,1,434C,655C,13C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,5,2,438C,658C,27C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,5,3,442C,661C,41C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,5,4,445C,664C,54C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,5,5,449C,667C,68C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,5,6,453C,670C,81C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,5,7,456C,673C,95C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,5,8,460C,676C,109C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,5,9,463C,679C,124C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,5,10,467C,682C,138C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,5,11,470C,685C,153C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,5,12,474C,687C,168C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,5,13,477C,690C,183C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,5,14,480C,693C,198C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,5,15,484C,696C,213C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,5,16,487C,699C,228C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,5,17,490C,701C,243C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,5,18,493C,704C,258C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,5,19,497C,707C,273C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,5,20,500C,710C,288C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,5,21,503C,713C,303C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,5,22,506C,716C,318C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,5,23,509C,719C,332C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,5,24,513C,722C,347C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,5,25,516C,725C,362C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,5,26,519C,728C,377C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,5,27,522C,731C,393C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,5,28,525C,734C,408C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,5,29,528C,737C,423C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,5,30,532C,741C,439C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,5,31,535C,744C,455C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,6,1,538C,747C,17C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,6,2,541C,750C,33C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,6,3,544C,754C,50C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,6,4,548C,757C,67C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,6,5,551C,760C,85C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,6,6,554C,764C,101C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,6,7,557C,767C,118C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,6,8,560C,770C,135C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,6,9,564C,774C,152C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,6,10,567C,777C,169C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,6,11,570C,780C,186C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,6,12,573C,783C,203C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,6,13,576C,786C,222C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,6,14,579C,790C,240C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,6,15,582C,793C,258C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,6,16,585C,795C,277C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,6,17,588C,798C,295C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,6,18,590C,801C,313C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,6,19,593C,804C,331C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,6,20,596C,806C,350C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,6,21,598C,809C,368C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,6,22,600C,811C,386C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,6,23,603C,813C,403C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,6,24,605C,815C,421C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,6,25,607C,817C,438C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,6,26,609C,819C,456C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,6,27,611C,820C,474C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,6,28,613C,822C,491C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,6,29,614C,823C,509C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,6,30,616C,824C,526C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,6,31,-8888,-8888,-8888
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,7,1,617S,825C,16C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,7,2,618S,826C,32C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,7,3,619S,827C,48C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,7,4,620S,828C,64C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,7,5,621S,828C,81C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,7,6,622S,829C,98C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,7,7,623S,829C,115C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,7,8,623S,829C,132C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,7,9,624S,829C,149C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,7,10,624S,829C,165C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,7,11,624S,829C,181C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,7,12,624S,829C,196C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,7,13,624S,829C,212C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,7,14,624S,828C,227C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,7,15,624S,828C,243C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,7,16,624S,827C,259C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,7,17,623S,827C,274C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,7,18,623S,826C,290C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,7,19,623S,825C,305C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,7,20,622S,825C,320C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,7,21,622S,824C,335C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,7,22,621S,823C,351C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,7,23,620S,822C,366C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,7,24,620S,822C,381C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,7,25,619S,821C,396C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,7,26,619S,820C,411C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,7,27,618S,819C,425C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,7,28,617S,819C,439C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,7,29,617S,818C,453C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,7,30,616S,817C,466C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,7,31,615S,816C,480C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,8,1,614C,816C,14C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,8,2,614C,815C,27C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,8,3,613C,814C,40C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,8,4,612C,814C,53C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,8,5,612C,813C,66C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,8,6,611C,812C,79C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,8,7,610C,812C,92C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,8,8,610C,811C,106C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,8,9,609C,810C,120C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,8,10,608C,810C,134C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,8,11,607C,809C,147C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,8,12,606C,808C,160C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,8,13,605C,808C,174C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,8,14,604C,807C,187C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,8,15,603C,806C,200C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,8,16,602C,805C,214C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,8,17,601C,804C,228C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,8,18,600C,803C,242C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,8,19,598C,802C,255C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,8,20,597C,801C,269C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,8,21,595C,800C,282C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,8,22,594C,799C,296C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,8,23,592C,797C,309C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,8,24,590C,796C,322C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,8,25,588C,794C,335C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,8,26,585C,792C,348C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,8,27,583C,791C,362C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,8,28,581C,789C,375C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,8,29,578C,787C,388C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,8,30,575C,785C,402C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,8,31,572C,782C,415C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,9,1,569C,780C,13C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,9,2,566C,777C,25C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,9,3,562C,775C,36C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,9,4,559C,772C,47C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,9,5,555C,769C,59C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,9,6,551C,766C,70C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,9,7,547C,763C,81C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,9,8,543C,760C,92C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,9,9,539C,756C,104C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,9,10,535C,753C,115C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,9,11,530C,750C,126C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,9,12,526C,746C,137C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,9,13,521C,742C,148C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,9,14,516C,739C,158C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,9,15,512C,735C,169C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,9,16,507C,731C,179C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,9,17,502C,727C,190C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,9,18,497C,723C,200C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,9,19,493C,719C,211C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,9,20,488C,715C,221C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,9,21,483C,711C,232C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,9,22,478C,707C,242C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,9,23,474C,703C,252C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,9,24,469C,699C,262C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,9,25,464C,695C,272C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,9,26,460C,691C,282C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,9,27,455C,687C,292C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,9,28,451C,683C,302C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,9,29,446C,679C,312C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,9,30,442C,675C,321C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,9,31,-8888,-8888,-8888
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,10,1,438C,671C,10S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,10,2,434C,667C,19S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,10,3,430C,663C,29S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,10,4,426C,659C,38S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,10,5,422C,655C,46S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,10,6,418C,651C,54S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,10,7,415C,647C,62S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,10,8,411C,643C,70S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,10,9,408C,639C,78S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,10,10,405C,634C,85S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,10,11,401C,630C,93S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,10,12,398C,626C,100S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,10,13,395C,622C,107S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,10,14,392C,618C,115S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,10,15,389C,614C,122S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,10,16,386C,609C,130S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,10,17,383C,605C,137S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,10,18,380C,601C,145S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,10,19,377C,596C,152S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,10,20,374C,592C,159S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,10,21,371C,587C,167S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,10,22,368C,582C,174S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,10,23,365C,577C,181S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,10,24,362C,572C,188S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,10,25,359C,567C,195S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,10,26,356C,562C,202S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,10,27,353C,557C,208S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,10,28,350C,552C,215S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,10,29,346C,546C,222S
