station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,1,28,163Q,465Q,99Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,1,29,165Q,467Q,106Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,1,30,167Q,469Q,113Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,1,31,169Q,471Q,121Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,2,1,171Q,473Q,9Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,2,2,173Q,475Q,18Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,2,3,175Q,478Q,27Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,2,4,177Q,480Q,35Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,2,5,179Q,482Q,43Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,2,6,181Q,484Q,52Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,2,7,184Q,487Q,60Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,2,8,186Q,489Q,69Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,2,9,188Q,491Q,78Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,2,10,191Q,494Q,87Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,2,11,193Q,496Q,94Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,2,12,196Q,499Q,102Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,2,13,198Q,501Q,109Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,2,14,201Q,504Q,117Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,2,15,203Q,507Q,124Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,2,16,206Q,510Q,132Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,2,17,208Q,512Q,140Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,2,18,211Q,515Q,148Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,2,19,213Q,518Q,157Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,2,20,216Q,521Q,165Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,2,21,218Q,524Q,174Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,2,22,220Q,527Q,181Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,2,23,223Q,530Q,188Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,2,24,225Q,533Q,194Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,2,25,227Q,536Q,199Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,2,26,230Q,540Q,204Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,2,27,232Q,543Q,209Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,2,28,234Q,546Q,214Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,2,29,235Q,547Q,-9999
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,2,30,-8888,-8888,-8888
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,2,31,-8888,-8888,-8888
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,3,1,236Q,549Q,6Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,3,2,238Q,552Q,12Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,3,3,240Q,555Q,18Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,3,4,241Q,559Q,25Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,3,5,243Q,562Q,31Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,3,6,245Q,565Q,37Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,3,7,247Q,568Q,42Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,3,8,248Q,571Q,47Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,3,9,250Q,574Q,52Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,3,10,251Q,577Q,57Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,3,11,253Q,580Q,61Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,3,12,254Q,583Q,66Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,3,13,256Q,586Q,71Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,3,14,257Q,589Q,75Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,3,15,258Q,591Q,80Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,3,16,260Q,594Q,85Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,3,17,261Q,597Q,90Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,3,18,262Q,599Q,95Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,3,19,263Q,602Q,99Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,3,20,265Q,604Q,104Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,3,21,266Q,607Q,108Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,3,22,267Q,609Q,112Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,3,23,269Q,611Q,116Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,3,24,270Q,614Q,121Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,3,25,271Q,616Q,125Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,3,26,273Q,618Q,129Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,3,27,274Q,620Q,133Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,3,28,276Q,622Q,138Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,3,29,277Q,624Q,142Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,3,30,279Q,626Q,146Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,3,31,281Q,628Q,150Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,4,1,282Q,630Q,3Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,4,2,284Q,632Q,6Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,4,3,286Q,633Q,9Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,4,4,288Q,635Q,12Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,4,5,290Q,637Q,15Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,4,6,292Q,639Q,18Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,4,7,294Q,641Q,21Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,4,8,297Q,643Q,24Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,4,9,299Q,644Q,27Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,4,10,302Q,646Q,31Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,4,11,304Q,648Q,35Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,4,12,307Q,650Q,39Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,4,13,309Q,652Q,43Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,4,14,312Q,655Q,47Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,4,15,315Q,657Q,50Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,4,16,318Q,659Q,54Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,4,17,320Q,661Q,57Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,4,18,323Q,664Q,61Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,4,19,326Q,666Q,65Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,4,20,329Q,668Q,68Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,4,21,332Q,671Q,71Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,4,22,335Q,674Q,74Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,4,23,338Q,676Q,77Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,4,24,341Q,679Q,80Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,4,25,345Q,682Q,83Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,4,26,348Q,685Q,86Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,4,27,351Q,688Q,89Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,4,28,354Q,691Q,92Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,4,29,357Q,695Q,95Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,4,30,360Q,698Q,98Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,4,31,-8888,-8888,-8888
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,5,1,363Q,701Q,4Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,5,2,366Q,705Q,9Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,5,3,369Q,708Q,13Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,5,4,371Q,712Q,18Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,5,5,374Q,715Q,22Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,5,6,377Q,719Q,26Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,5,7,380Q,723Q,30Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,5,8,382Q,726Q,33Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,5,9,385Q,730Q,36Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,5,10,388Q,734Q,38Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,5,11,390Q,738Q,41Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,5,12,393Q,742Q,43Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,5,13,395Q,745Q,46Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,5,14,397Q,749Q,48Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,5,15,400Q,753Q,50Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,5,16,402Q,757Q,53Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,5,17,404Q,761Q,55Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,5,18,406Q,765Q,57Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,5,19,408Q,769Q,59Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,5,20,410Q,772Q,61Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,5,21,412Q,776Q,63Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,5,22,414Q,780Q,65Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,5,23,416Q,784Q,66Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,5,24,418Q,788Q,68Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,5,25,420Q,791Q,70Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,5,26,422Q,795Q,71Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,5,27,424Q,799Q,73Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,5,28,426Q,802Q,75Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,5,29,428Q,806Q,76Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,5,30,429Q,809Q,78Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,5,31,431Q,813Q,80Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,6,1,433Q,816Q,2Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,6,2,435Q,820Q,3Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,6,3,437Q,823Q,4Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,6,4,439Q,827Q,5Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,6,5,441Q,830Q,7Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,6,6,443Q,833Q,8Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,6,7,445Q,836Q,9Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,6,8,447Q,840Q,10Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,6,9,450Q,843Q,12Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,6,10,452Q,846Q,13Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,6,11,454Q,849Q,14Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,6,12,457Q,852Q,15Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,6,13,459Q,855Q,17Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,6,14,461Q,858Q,18Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,6,15,464Q,862Q,19Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,6,16,467Q,865Q,20Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,6,17,469Q,868Q,21Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,6,18,472Q,871Q,23Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,6,19,475Q,873Q,24Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,6,20,477Q,876Q,25Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,6,21,480Q,879Q,26Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,6,22,483Q,882Q,28Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,6,23,486Q,885Q,29Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,6,24,489Q,888Q,31Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,6,25,492Q,891Q,32Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,6,26,495Q,893Q,33Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,6,27,498Q,896Q,34Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,6,28,501Q,899Q,35Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,6,29,504Q,901Q,36Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,6,30,507Q,904Q,37Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,6,31,-8888,-8888,-8888
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,7,1,510Q,906Q,1Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,7,2,512Q,909Q,3Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,7,3,515Q,911Q,4Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,7,4,518Q,913Q,6Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,7,5,521Q,915Q,8Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,7,6,524Q,917Q,9Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,7,7,527Q,920Q,11Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,7,8,530Q,921Q,13Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,7,9,532Q,923Q,15Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,7,10,535Q,925Q,17Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,7,11,537Q,927Q,19Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,7,12,540Q,928Q,21Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,7,13,542Q,930Q,23Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,7,14,544Q,931Q,24Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,7,15,547Q,932Q,28Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,7,16,549Q,933Q,32Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,7,17,550Q,934Q,36Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,7,18,552Q,935Q,41Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,7,19,554Q,935Q,45Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,7,20,555Q,936Q,50Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,7,21,557Q,936Q,55Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,7,22,558Q,936Q,60Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,7,23,559Q,936Q,65Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,7,24,560Q,936Q,69Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,7,25,561Q,936Q,76Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,7,26,562Q,936Q,83Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,7,27,562Q,935Q,91Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,7,28,562Q,935Q,98Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,7,29,563Q,934Q,105Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,7,30,563Q,933Q,112Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,7,31,562Q,932Q,119Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,8,1,562Q,931Q,7Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,8,2,562Q,930Q,13Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,8,3,561Q,929Q,20Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,8,4,560Q,927Q,26Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,8,5,559Q,926Q,33Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,8,6,558Q,924Q,41Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,8,7,556Q,922Q,48Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,8,8,555Q,920Q,55Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,8,9,553Q,918Q,61Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,8,10,551Q,916Q,68Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,8,11,549Q,914Q,75Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,8,12,547Q,912Q,82Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,8,13,545Q,910Q,87Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,8,14,542Q,908Q,92Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,8,15,540Q,905Q,97Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,8,16,537Q,903Q,101Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,8,17,534Q,900Q,105Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,8,18,531Q,898Q,109Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,8,19,528Q,895Q,113Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,8,20,525Q,893Q,117Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,8,21,522Q,890Q,121Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,8,22,518Q,888Q,125Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,8,23,515Q,885Q,128Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,8,24,511Q,883Q,130Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,8,25,507Q,880Q,132Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,8,26,504Q,877Q,133Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,8,27,500Q,875Q,135Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,8,28,496Q,872Q,137Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,8,29,492Q,869Q,139Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,8,30,488Q,867Q,140Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,8,31,484Q,864Q,142Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,9,1,480Q,861Q,2Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,9,2,476Q,858Q,4Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,9,3,472Q,856Q,5Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,9,4,467Q,853Q,6Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,9,5,463Q,850Q,7Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,9,6,459Q,847Q,8Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,9,7,455Q,845Q,9Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,9,8,451Q,842Q,12Q
NV CATHEDRAL GORGE SP,USC00261590,37.8044,-114.4069,1472.,9,9,447Q,839Q,14Q
