station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,1,20,526R,696R,75Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,1,21,527R,696R,79Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,1,22,528R,697R,84Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,1,23,529R,697R,88Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,1,24,530R,698R,93Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,1,25,530R,699R,97Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,1,26,531R,699R,101Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,1,27,532R,700R,105Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,1,28,533R,701R,109Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,1,29,534R,701R,113Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,1,30,534R,702R,118Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,1,31,535R,703R,121Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,2,1,536R,703R,6Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,2,2,537R,704R,11Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,2,3,538R,705R,16Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,2,4,538R,706R,21Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,2,5,539R,706R,27Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,2,6,540R,707R,32Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,2,7,541R,708R,38Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,2,8,542R,709R,43Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,2,9,543R,710R,49Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,2,10,544R,711R,55Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,2,11,545R,712R,61Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,2,12,546R,713R,68Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,2,13,547R,714R,74Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,2,14,548R,716R,81Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,2,15,549R,717R,88Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,2,16,550R,718R,93Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,2,17,552R,720R,98Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,2,18,553R,721R,103Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,2,19,554R,723R,107Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,2,20,556R,724R,112Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,2,21,557R,726R,116Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,2,22,559R,727R,120Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,2,23,560R,729R,125Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,2,24,562R,731R,129Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,2,25,563R,733R,133Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,2,26,565R,735R,137Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,2,27,567R,737R,141Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,2,28,569R,738R,144Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,2,29,569R,739R,-9999
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,2,30,-8888,-8888,-8888
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,2,31,-8888,-8888,-8888
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,3,1,570R,740R,3Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,3,2,572R,743R,7Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,3,3,574R,745R,11Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,3,4,576R,747R,15Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,3,5,578R,749R,19Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,3,6,580R,751R,23Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,3,7,582R,753R,27Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,3,8,584R,755R,30Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,3,9,586R,757R,33Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,3,10,588R,760R,36Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,3,11,591R,762R,39Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,3,12,593R,764R,42Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,3,13,595R,766R,45Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,3,14,597R,768R,47Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,3,15,599R,771R,49Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,3,16,602R,773R,51Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,3,17,604R,775R,54Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,3,18,606R,777R,56Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,3,19,608R,779R,58Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,3,20,611R,781R,60Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,3,21,613R,783R,62Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,3,22,615R,785R,66Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,3,23,617R,787R,70Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,3,24,620R,789R,75Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,3,25,622R,791R,79Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,3,26,624R,793R,84Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,3,27,626R,794R,88Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,3,28,629R,796R,94Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,3,29,631R,798R,100Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,3,30,633R,800R,106Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,3,31,635R,801R,111Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,4,1,637R,803R,5Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,4,2,640R,805R,11Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,4,3,642R,806R,16Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,4,4,644R,808R,22Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,4,5,646R,809R,27Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,4,6,648R,811R,32Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,4,7,651R,812R,38Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,4,8,653R,814R,43Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,4,9,655R,815R,49Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,4,10,657R,816R,54Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,4,11,660R,818R,60Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,4,12,662R,819R,65Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,4,13,664R,821R,71Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,4,14,666R,822R,76Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,4,15,669R,823R,82Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,4,16,671R,825R,88Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,4,17,673R,826R,93Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,4,18,675R,827R,99Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,4,19,678R,829R,105Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,4,20,680R,830R,109Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,4,21,682R,832R,113Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,4,22,685R,833R,118Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,4,23,687R,834R,121Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,4,24,689R,836R,125Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,4,25,692R,837R,128Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,4,26,694R,839R,131Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,4,27,696R,840R,134Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,4,28,699R,842R,136Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,4,29,701R,843R,139Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,4,30,703R,845R,141Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,4,31,-8888,-8888,-8888
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,5,1,706R,846R,3Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,5,2,708R,848R,7Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,5,3,710R,849R,11Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,5,4,713R,851R,20Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,5,5,715R,853R,28Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,5,6,717R,854R,36Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,5,7,719R,856R,45Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,5,8,721R,858R,53Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,5,9,724R,859R,61Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,5,10,726R,861R,69Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,5,11,728R,863R,77Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,5,12,730R,864R,85Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,5,13,732R,866R,94Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,5,14,734R,868R,102Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,5,15,736R,870R,111Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,5,16,738R,871R,120Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,5,17,740R,873R,128Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,5,18,741R,875R,137Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,5,19,743R,876R,145Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,5,20,745R,878R,154Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,5,21,747R,880R,162Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,5,22,748R,881R,170Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,5,23,750R,883R,179Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,5,24,751R,884R,187Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,5,25,753R,886R,198Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,5,26,754R,888R,209Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,5,27,756R,889R,220Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,5,28,757R,891R,230Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,5,29,758R,892R,241Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,5,30,759R,893R,252Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,5,31,761R,895R,261Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,6,1,762R,896R,6Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,6,2,763R,898R,9Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,6,3,764R,899R,13Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,6,4,765R,900R,16Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,6,5,766R,901R,20Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,6,6,767R,903R,23Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,6,7,768R,904R,27Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,6,8,769R,905R,31Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,6,9,769R,906R,37Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,6,10,770R,907R,42Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,6,11,771R,908R,52Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,6,12,772R,909R,62Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,6,13,772R,910R,72Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,6,14,773R,911R,82Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,6,15,774R,912R,91Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,6,16,774R,913R,101Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,6,17,775R,913R,111Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,6,18,776R,914R,121Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,6,19,776R,915R,132Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,6,20,777R,916R,142Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,6,21,777R,916R,153Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,6,22,778R,917R,163Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,6,23,778R,918R,172Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,6,24,778R,918R,183Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,6,25,779R,919R,193Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,6,26,779R,919R,203Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,6,27,779R,920R,214Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,6,28,780R,920R,224Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,6,29,780R,921R,235Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,6,30,780R,921R,245Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,6,31,-8888,-8888,-8888
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,7,1,780R,922R,13Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,7,2,781R,922R,25Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,7,3,781R,923R,39Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,7,4,781R,923R,53Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,7,5,781R,924R,66Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,7,6,781R,924R,80Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,7,7,781R,924R,92Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,7,8,781R,925R,103Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,7,9,781R,925R,115Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,7,10,781R,925R,121Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,7,11,781R,926R,127Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,7,12,781R,926R,132Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,7,13,780R,926R,138Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,7,14,780R,927R,144Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,7,15,780R,927R,150Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,7,16,780R,927R,156Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,7,17,780R,928R,162Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,7,18,779R,928R,167Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,7,19,779R,928R,172Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,7,20,779R,928R,177Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,7,21,778R,929R,182Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,7,22,778R,929R,186Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,7,23,778R,929R,189Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,7,24,777R,930R,192Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,7,25,777R,930R,195Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,7,26,777R,930R,198Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,7,27,776R,930R,201Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,7,28,776R,931R,204Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,7,29,776R,931R,207Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,7,30,775R,931R,210Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,7,31,775R,931R,213Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,8,1,775R,931R,2Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,8,2,774R,931R,4Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,8,3,774R,932R,6Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,8,4,774R,932R,9Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,8,5,774R,932R,11Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,8,6,773R,932R,14Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,8,7,773R,932R,16Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,8,8,773R,932R,18Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,8,9,773R,932R,21Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,8,10,773R,932R,24Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,8,11,772R,932R,27Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,8,12,772R,932R,30Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,8,13,772R,932R,33Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,8,14,772R,931R,37Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,8,15,772R,931R,41Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,8,16,772R,931R,47Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,8,17,772R,931R,52Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,8,18,772R,930R,59Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,8,19,772R,930R,66Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,8,20,772R,929R,73Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,8,21,771R,929R,82Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,8,22,771R,928R,91Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,8,23,771R,927R,101Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,8,24,771R,927R,111Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,8,25,771R,926R,123Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,8,26,771R,925R,135Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,8,27,771R,924R,149Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,8,28,770R,923R,164Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,8,29,770R,922R,178Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,8,30,770R,921R,191Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,8,31,769R,920R,206Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,9,1,769R,919R,12Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,9,2,768R,918R,25Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,9,3,768R,916R,38Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,9,4,767R,915R,53Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,9,5,766R,914R,71Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,9,6,766R,912R,89Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,9,7,765R,911R,108Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,9,8,764R,909R,128Q
TX PORT ISABEL CAMERON AP,USW00012957,26.1658,-97.3458,5.8m,9,9,763R,908R,149Q
