station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,2,6,191S,327S,43S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,2,7,193S,329S,50S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,2,8,195S,331S,57S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,2,9,197S,334S,65S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,2,10,199S,336S,73S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,2,11,201S,339S,80S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,2,12,203S,342S,89S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,2,13,206S,344S,97S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,2,14,208S,347S,105S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,2,15,210S,350S,113S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,2,16,213S,353S,121S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,2,17,215S,357S,130S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,2,18,218S,360S,138S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,2,19,220S,363S,147S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,2,20,223S,367S,156S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,2,21,226S,370S,165S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,2,22,229S,374S,174S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,2,23,231S,378S,184S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,2,24,234S,381S,194S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,2,25,237S,385S,204S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,2,26,240S,389S,213S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,2,27,243S,393S,223S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,2,28,246S,397S,233S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,2,29,247S,399S,-9999
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,2,30,-8888,-8888,-8888
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,2,31,-8888,-8888,-8888
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,3,1,248S,401S,10S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,3,2,251S,405S,20S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,3,3,254S,409S,30S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,3,4,257S,413S,40S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,3,5,260S,417S,50S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,3,6,263S,421S,60S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,3,7,266S,425S,70S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,3,8,269S,429S,79S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,3,9,272S,433S,89S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,3,10,275S,437S,98S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,3,11,278S,441S,107S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,3,12,282S,445S,116S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,3,13,285S,449S,124S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,3,14,288S,454S,133S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,3,15,291S,458S,143S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,3,16,294S,462S,152S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,3,17,297S,466S,162S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,3,18,301S,470S,171S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,3,19,304S,474S,181S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,3,20,307S,478S,190S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,3,21,310S,482S,200S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,3,22,314S,487S,210S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,3,23,317S,491S,219S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,3,24,320S,495S,228S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,3,25,324S,499S,237S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,3,26,327S,503S,246S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,3,27,331S,507S,256S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,3,28,334S,512S,265S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,3,29,338S,516S,274S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,3,30,341S,520S,284S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,3,31,345S,524S,294S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,4,1,348S,528S,10S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,4,2,352S,533S,21S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,4,3,356S,537S,32S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,4,4,359S,541S,42S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,4,5,363S,545S,54S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,4,6,367S,550S,65S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,4,7,370S,554S,77S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,4,8,374S,558S,89S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,4,9,378S,563S,101S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,4,10,381S,567S,114S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,4,11,385S,571S,126S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,4,12,389S,575S,138S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,4,13,393S,579S,151S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,4,14,396S,584S,163S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,4,15,400S,588S,175S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,4,16,403S,592S,187S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,4,17,407S,596S,199S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,4,18,411S,600S,212S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,4,19,414S,604S,224S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,4,20,418S,608S,236S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,4,21,421S,612S,248S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,4,22,425S,616S,260S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,4,23,428S,620S,271S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,4,24,432S,624S,283S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,4,25,435S,628S,295S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,4,26,438S,632S,308S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,4,27,442S,635S,321S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,4,28,445S,639S,333S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,4,29,448S,643S,346S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,4,30,451S,646S,359S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,4,31,-8888,-8888,-8888
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,5,1,454C,650C,12S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,5,2,458C,653C,24S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,5,3,461C,656C,37S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,5,4,464C,660C,49S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,5,5,467C,663C,61S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,5,6,470C,666C,74S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,5,7,473C,670C,86S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,5,8,476C,673C,98S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,5,9,479C,676C,110S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,5,10,482C,679C,122S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,5,11,485C,682C,134S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,5,12,488C,685C,146S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,5,13,491C,688C,159S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,5,14,494C,691C,171S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,5,15,497C,694C,184S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,5,16,500C,697C,196S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,5,17,503C,700C,209S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,5,18,506C,703C,223S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,5,19,510C,706C,236S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,5,20,513C,709C,250S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,5,21,516C,712C,263S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,5,22,519C,715C,277S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,5,23,522C,718C,291S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,5,24,526C,721C,304S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,5,25,529C,724C,318S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,5,26,532C,727C,331S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,5,27,536C,731C,344S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,5,28,539C,734C,358S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,5,29,543C,737C,372S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,5,30,546C,740C,386S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,5,31,550C,743C,400S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,6,1,553S,746S,15S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,6,2,557S,750S,29S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,6,3,560S,753S,43S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,6,4,564S,756S,58S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,6,5,567S,759S,72S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,6,6,571S,762S,87S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,6,7,574S,766S,101S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,6,8,578S,769S,116S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,6,9,581S,772S,130S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,6,10,585S,775S,145S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,6,11,588S,778S,159S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,6,12,592S,781S,173S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,6,13,595S,784S,188S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,6,14,598S,787S,202S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,6,15,601S,790S,216S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,6,16,604S,793S,230S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,6,17,607S,796S,244S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,6,18,610S,799S,258S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,6,19,613S,801S,272S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,6,20,616S,804S,285S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,6,21,619S,806S,299S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,6,22,621S,808S,313S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,6,23,623S,810S,326S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,6,24,626S,812S,340S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,6,25,628S,814S,353S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,6,26,630S,816S,366S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,6,27,632S,818S,380S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,6,28,633S,819S,392S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,6,29,635S,821S,405S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,6,30,637S,822S,417S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,6,31,-8888,-8888,-8888
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,7,1,638C,823C,12S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,7,2,639C,824C,25S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,7,3,640C,825C,37S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,7,4,641C,826C,50S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,7,5,642C,826C,63S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,7,6,643C,827C,77S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,7,7,644C,827C,91S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,7,8,644C,827C,104S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,7,9,645C,827C,118S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,7,10,645C,827C,131S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,7,11,646C,827C,146S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,7,12,646C,827C,160S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,7,13,646C,827C,174S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,7,14,646C,826C,188S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,7,15,646C,826C,202S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,7,16,646C,825C,215S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,7,17,646C,825C,229S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,7,18,646C,824C,243S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,7,19,646C,823C,257S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,7,20,645C,823C,271S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,7,21,645C,822C,286S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,7,22,645C,821C,300S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,7,23,645C,820C,315S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,7,24,644C,820C,329S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,7,25,644C,819C,343S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,7,26,644C,818C,357S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,7,27,644C,817C,371S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,7,28,643C,817C,385S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,7,29,643C,816C,399S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,7,30,643C,815C,413S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,7,31,643C,815C,427S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,8,1,642C,814C,14C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,8,2,642C,813C,28C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,8,3,642C,813C,42C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,8,4,642C,812C,56C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,8,5,641C,812C,70C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,8,6,641C,811C,84C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,8,7,641C,811C,98C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,8,8,641C,810C,112C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,8,9,640C,810C,125C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,8,10,640C,810C,138C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,8,11,639C,809C,152C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,8,12,639C,809C,166C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,8,13,638C,808C,181C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,8,14,638C,808C,195C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,8,15,637C,807C,210C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,8,16,636C,807C,224C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,8,17,636C,806C,239C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,8,18,635C,806C,253C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,8,19,634C,805C,266C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,8,20,632C,804C,280C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,8,21,631C,803C,293C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,8,22,630C,802C,307C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,8,23,628C,801C,320C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,8,24,627C,800C,333C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,8,25,625C,799C,346C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,8,26,623C,798C,359C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,8,27,621C,796C,372C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,8,28,619C,795C,385C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,8,29,617C,793C,399C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,8,30,614C,791C,413C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,8,31,611C,790C,427C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,9,1,609C,787C,13C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,9,2,606C,785C,25C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,9,3,603C,783C,38C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,9,4,599C,780C,50C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,9,5,596C,778C,62C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,9,6,593C,775C,74C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,9,7,589C,772C,86C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,9,8,585C,769C,99C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,9,9,581C,766C,110C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,9,10,578C,763C,121C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,9,11,574C,759C,133C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,9,12,569C,756C,144C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,9,13,565C,752C,155C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,9,14,561C,749C,166C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,9,15,557C,745C,177C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,9,16,552C,741C,189C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,9,17,548C,737C,200C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,9,18,544C,733C,212C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,9,19,539C,729C,224C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,9,20,535C,725C,237C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,9,21,530C,721C,250C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,9,22,526C,716C,263C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,9,23,521C,712C,276C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,9,24,517C,708C,289C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,9,25,513C,704C,302C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,9,26,508C,700C,314C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,9,27,504C,695C,327C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,9,28,500C,691C,339C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,9,29,496C,687C,350C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,9,30,492C,683C,361C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,9,31,-8888,-8888,-8888
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,10,1,488C,679C,12C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,10,2,484C,674C,24C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,10,3,480C,670C,36C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,10,4,477C,666C,49C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,10,5,473C,662C,61C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,10,6,470C,658C,74C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,10,7,466C,654C,86C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,10,8,463C,650C,98C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,10,9,460C,647C,110C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,10,10,456C,643C,123C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,10,11,453C,639C,135C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,10,12,450C,635C,148C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,10,13,447C,631C,160C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,10,14,444C,628C,172C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,10,15,441C,624C,183C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,10,16,439C,620C,195C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,10,17,436C,616C,207C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,10,18,433C,613C,218C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,10,19,430C,609C,230C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,10,20,428C,605C,241C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,10,21,425C,601C,252C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,10,22,422C,598C,264C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,10,23,419C,594C,275C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,10,24,417C,590C,287C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,10,25,414C,586C,298C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,10,26,411C,582C,309C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,10,27,408C,578C,322C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,10,28,406C,573C,334C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,10,29,403C,569C,346C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,10,30,400C,565C,357C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,10,31,397C,561C,369C
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,11,1,394S,556S,12S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,11,2,390S,551S,25S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,11,3,387S,547S,37S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,11,4,384S,542S,49S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,11,5,381S,537S,62S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,11,6,377S,532S,76S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,11,7,374S,527S,89S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,11,8,370S,522S,101S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,11,9,366S,517S,114S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,11,10,363S,512S,127S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,11,11,359S,507S,139S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,11,12,355S,502S,153S
