station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,2,16,316S,581C,239S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,2,17,318S,584C,255S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,2,18,321S,587C,270S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,2,19,324S,590C,287S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,2,20,326S,593C,303S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,2,21,329S,595C,318S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,2,22,332S,598C,334S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,2,23,335S,601C,351S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,2,24,338S,604C,367S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,2,25,341S,607C,383S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,2,26,344S,610C,398S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,2,27,347S,614C,414S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,2,28,351S,617C,430S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,2,29,352S,618C,-9999
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,2,30,-8888,-8888,-8888
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,2,31,-8888,-8888,-8888
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,3,1,354S,620S,17R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,3,2,357S,623S,33R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,3,3,360S,626S,48R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,3,4,363S,629S,64R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,3,5,367S,632S,80R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,3,6,370S,635S,96R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,3,7,373S,638S,112R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,3,8,376S,642S,128R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,3,9,379S,645S,144R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,3,10,383S,648S,159R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,3,11,386S,651S,175R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,3,12,389S,655S,190R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,3,13,392S,658S,206R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,3,14,395S,661S,221R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,3,15,398S,664S,237R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,3,16,401S,668S,252R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,3,17,404S,671S,267R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,3,18,407S,674S,282R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,3,19,410S,677S,297R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,3,20,413S,681S,312R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,3,21,416S,684S,327R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,3,22,418S,687S,343R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,3,23,421S,691S,360R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,3,24,424S,694S,376R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,3,25,427S,697S,392R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,3,26,430S,701S,409R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,3,27,432S,704S,425R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,3,28,435S,708S,441R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,3,29,438S,711S,458R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,3,30,440S,714S,475R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,3,31,443S,718S,493R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,4,1,446S,721C,16S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,4,2,449S,724C,31S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,4,3,451S,728C,47S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,4,4,454S,731C,62S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,4,5,457S,734C,77S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,4,6,459S,737C,93S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,4,7,462S,741C,109S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,4,8,465S,744C,125S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,4,9,468S,747C,141S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,4,10,470S,750C,157S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,4,11,473S,753C,173S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,4,12,476S,756C,188S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,4,13,479S,759C,204S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,4,14,482S,762C,219S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,4,15,485S,766C,235S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,4,16,488S,769C,251S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,4,17,491S,771C,267S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,4,18,494S,774C,284S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,4,19,497S,777C,302S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,4,20,500S,780C,319S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,4,21,503S,783C,337S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,4,22,506S,786C,354S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,4,23,509S,789C,372S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,4,24,512S,791C,389S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,4,25,515S,794C,407S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,4,26,518S,797C,425S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,4,27,521S,800C,444S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,4,28,524S,802C,462S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,4,29,528S,805C,479S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,4,30,531S,808C,496S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,4,31,-8888,-8888,-8888
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,5,1,534S,810C,18R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,5,2,537S,813C,37R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,5,3,540S,816C,57R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,5,4,543S,818C,76R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,5,5,547S,821C,95R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,5,6,550S,823C,114R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,5,7,553S,826C,134R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,5,8,556S,829C,153R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,5,9,559S,831C,171R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,5,10,562S,834C,190R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,5,11,565S,836C,209R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,5,12,568S,839C,228R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,5,13,571S,842C,246R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,5,14,575S,844C,264R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,5,15,578S,847C,282R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,5,16,581S,850C,299R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,5,17,584S,852C,315R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,5,18,587S,855C,330R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,5,19,590S,858C,345R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,5,20,593S,861C,359R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,5,21,595S,863C,374R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,5,22,598S,866C,389R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,5,23,601S,869C,405R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,5,24,604S,871C,420R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,5,25,607S,874C,434R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,5,26,610S,877C,448R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,5,27,613S,880C,463R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,5,28,616S,882C,477R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,5,29,618S,885C,492R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,5,30,621S,888C,505R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,5,31,624S,890C,519R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,6,1,627S,893S,13S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,6,2,630S,895S,25S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,6,3,632S,898S,38S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,6,4,635S,900S,51S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,6,5,638S,903S,63S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,6,6,640S,905S,76S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,6,7,643S,908S,88S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,6,8,646S,910S,100S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,6,9,648S,912S,112S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,6,10,651S,915S,124S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,6,11,653S,917S,136S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,6,12,656S,919S,148S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,6,13,658S,921S,160S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,6,14,660S,923S,172S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,6,15,663S,925S,183S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,6,16,665S,927S,195S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,6,17,667S,928S,207S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,6,18,669S,930S,219S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,6,19,672S,931S,232S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,6,20,674S,933S,244S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,6,21,676S,934S,256S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,6,22,678S,936S,268S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,6,23,679S,937S,279S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,6,24,681S,938S,291S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,6,25,683S,939S,302S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,6,26,685S,941S,313S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,6,27,686S,942S,325S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,6,28,688S,942S,336S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,6,29,689S,943S,349S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,6,30,690S,944S,361S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,6,31,-8888,-8888,-8888
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,7,1,692S,945S,14S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,7,2,693S,946S,27S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,7,3,694S,946S,41S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,7,4,695S,947S,55S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,7,5,696S,947S,68S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,7,6,697S,948S,82S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,7,7,697S,948S,96S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,7,8,698S,949S,109S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,7,9,699S,949S,123S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,7,10,699S,950S,137S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,7,11,700S,950S,150S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,7,12,700S,950S,164S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,7,13,700S,951S,178S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,7,14,701S,951S,192S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,7,15,701S,951S,206S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,7,16,701S,952S,219S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,7,17,701S,952S,232S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,7,18,701S,952S,245S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,7,19,701S,952S,257S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,7,20,701S,953S,269S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,7,21,701S,953S,280S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,7,22,701S,953S,292S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,7,23,701S,953S,305S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,7,24,701S,954S,317S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,7,25,701S,954S,329S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,7,26,700S,954S,341S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,7,27,700S,954S,352S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,7,28,700S,954S,363S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,7,29,699S,954S,374S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,7,30,699S,955S,384S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,7,31,699S,955S,396S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,8,1,699S,955S,10S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,8,2,698S,955S,20S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,8,3,698S,955S,30S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,8,4,697S,955S,40S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,8,5,697S,955S,50S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,8,6,697S,955S,61S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,8,7,696S,955S,71S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,8,8,696S,954S,80S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,8,9,695S,954S,90S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,8,10,694S,954S,100S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,8,11,694S,953S,109S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,8,12,693S,953S,118S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,8,13,692S,952S,127S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,8,14,692S,952S,136S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,8,15,691S,951S,144S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,8,16,690S,950S,153S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,8,17,689S,949S,162S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,8,18,688S,949S,171S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,8,19,687S,947S,180S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,8,20,686S,946S,189S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,8,21,684S,945S,197S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,8,22,683S,944S,205S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,8,23,681S,942S,214S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,8,24,680S,941S,222S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,8,25,678S,939S,230S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,8,26,676S,937S,238S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,8,27,674S,936S,246S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,8,28,672S,934S,254S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,8,29,670S,932S,261S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,8,30,667S,930S,267S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,8,31,665S,927S,274S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,9,1,662S,925S,7S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,9,2,660S,923S,13S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,9,3,657S,920S,19S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,9,4,654S,918S,26S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,9,5,650S,915S,32S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,9,6,647S,913S,38S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,9,7,644S,910S,45S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,9,8,640S,907S,51S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,9,9,637S,904S,58S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,9,10,633S,901S,66S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,9,11,629S,899S,74S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,9,12,625S,896S,82S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,9,13,621S,893S,90S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,9,14,617S,890S,97S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,9,15,613S,887S,105S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,9,16,609S,883S,113S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,9,17,605S,880S,120S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,9,18,600S,877S,128S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,9,19,596S,874S,135S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,9,20,592S,871S,143S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,9,21,587S,868S,150S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,9,22,583S,865S,158S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,9,23,579S,861S,167S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,9,24,574S,858S,176S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,9,25,570S,855S,185S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,9,26,565S,852S,195S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,9,27,561S,849S,204S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,9,28,557S,845S,213S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,9,29,553S,842S,222S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,9,30,548S,839S,232S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,9,31,-8888,-8888,-8888
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,10,1,544S,836S,10S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,10,2,540S,833S,21S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,10,3,536S,829S,31S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,10,4,532S,826S,43S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,10,5,528S,823S,54S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,10,6,525S,820S,65S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,10,7,521S,816S,76S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,10,8,517S,813S,88S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,10,9,514S,810S,99S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,10,10,510S,806S,110S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,10,11,507S,803S,122S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,10,12,504S,800S,134S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,10,13,500S,796S,147S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,10,14,497S,793S,159S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,10,15,494S,789S,171S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,10,16,491S,786S,184S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,10,17,488S,782S,197S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,10,18,485S,778S,210S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,10,19,482S,775S,225S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,10,20,479S,771S,239S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,10,21,476S,767S,253S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,10,22,474S,763S,267S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,10,23,471S,759S,280S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,10,24,468S,756S,294S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,10,25,465S,752S,307S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,10,26,463S,748S,321S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,10,27,460S,743S,336S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,10,28,457S,739S,350S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,10,29,454S,735S,365S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,10,30,451S,731S,379S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,10,31,448S,727S,394S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,11,1,446S,722S,15S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,11,2,443S,718S,30S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,11,3,440S,714S,46S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,11,4,437S,709S,62S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,11,5,434S,705S,79S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,11,6,430S,701S,96S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,11,7,427S,696S,112S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,11,8,424S,692S,128S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,11,9,421S,687S,145S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,11,10,417S,683S,161S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,11,11,414S,678S,177S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,11,12,410S,674S,194S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,11,13,407S,669S,211S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,11,14,403S,665S,229S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,11,15,400S,660S,246S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,11,16,396S,656S,263S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,11,17,393S,652S,280S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,11,18,389S,647S,297S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,11,19,385S,643S,315S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,11,20,382S,639S,334S
