station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,4,24,289S,594S,99R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,4,25,291S,597S,104R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,4,26,292S,600S,108R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,4,27,293S,603S,113R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,4,28,295S,606S,118R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,4,29,296S,609S,122R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,4,30,298S,611S,127R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,4,31,-8888,-8888,-8888
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,5,1,299S,614S,4R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,5,2,301S,617S,8R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,5,3,303S,620S,12R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,5,4,305S,623S,17R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,5,5,307S,626S,21R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,5,6,309S,629S,25R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,5,7,311S,632S,29R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,5,8,313S,635S,34R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,5,9,315S,638S,38R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,5,10,317S,641S,41R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,5,11,319S,644S,46R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,5,12,322S,646S,50R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,5,13,324S,649S,54R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,5,14,326S,652S,59R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,5,15,328S,655S,64R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,5,16,330S,657S,69R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,5,17,333S,660S,74R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,5,18,335S,663S,79R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,5,19,337S,665S,84R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,5,20,339S,668S,89R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,5,21,341S,670S,94R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,5,22,343S,673S,100R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,5,23,345S,675S,105R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,5,24,347S,677S,111R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,5,25,349S,680S,117R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,5,26,351S,682S,122R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,5,27,353S,684S,128R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,5,28,355S,687S,134R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,5,29,356S,689S,140R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,5,30,358S,691S,145R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,5,31,360S,694S,151R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,6,1,361S,696S,6R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,6,2,363S,698S,12R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,6,3,364S,700S,18R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,6,4,366S,703S,24R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,6,5,367S,705S,30R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,6,6,369S,708S,36R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,6,7,370S,710S,42R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,6,8,371S,712S,47R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,6,9,373S,715S,52R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,6,10,374S,717S,57R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,6,11,375S,720S,62R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,6,12,377S,723S,67R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,6,13,378S,725S,71R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,6,14,379S,728S,74R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,6,15,380S,731S,78R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,6,16,382S,734S,82R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,6,17,383S,737S,86R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,6,18,384S,740S,89R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,6,19,385S,743S,92R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,6,20,387S,746S,95R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,6,21,388S,750S,98R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,6,22,389S,753S,100R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,6,23,391S,757S,103R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,6,24,392S,760S,105R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,6,25,393S,764S,107R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,6,26,395S,767S,109R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,6,27,396S,771S,111R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,6,28,397S,775S,113R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,6,29,399S,778S,114R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,6,30,400S,782S,116R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,6,31,-8888,-8888,-8888
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,7,1,401S,786S,2R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,7,2,403S,790S,4R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,7,3,404S,794S,6R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,7,4,406S,798S,8R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,7,5,407S,801S,10R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,7,6,408S,805S,12R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,7,7,410S,809S,14R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,7,8,411S,813S,16R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,7,9,412S,816S,18R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,7,10,413S,820S,20R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,7,11,415S,823S,23R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,7,12,416S,827S,25R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,7,13,417S,830S,27R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,7,14,418S,833S,29R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,7,15,419S,836S,30R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,7,16,420S,839S,32R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,7,17,421S,842S,34R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,7,18,422S,845S,36R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,7,19,423S,847S,38R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,7,20,424S,850S,40R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,7,21,424S,852S,42R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,7,22,425S,854S,44R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,7,23,425S,856S,46R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,7,24,426S,857S,48R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,7,25,426S,859S,50R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,7,26,427S,860S,52R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,7,27,427S,861S,54R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,7,28,427S,862S,56R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,7,29,427S,862S,58R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,7,30,427S,863S,60R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,7,31,427S,863S,62R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,8,1,427S,863S,2S
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,8,2,427S,862S,4S
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,8,3,426S,862S,6S
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,8,4,426S,861S,8S
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,8,5,425S,861S,9S
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,8,6,425S,859S,11S
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,8,7,424S,858S,12S
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,8,8,423S,857S,14S
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,8,9,423S,855S,16S
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,8,10,422S,854S,18S
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,8,11,421S,852S,20S
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,8,12,420S,850S,22S
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,8,13,419S,847S,24S
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,8,14,418S,845S,25S
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,8,15,417S,843S,26S
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,8,16,415S,840S,28S
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,8,17,414S,838S,29S
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,8,18,413S,835S,31S
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,8,19,411S,832S,32S
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,8,20,410S,829S,34S
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,8,21,408S,826S,36S
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,8,22,407S,823S,37S
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,8,23,405S,820S,39S
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,8,24,403S,817S,41S
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,8,25,402S,814S,42S
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,8,26,400S,810S,44S
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,8,27,398S,807S,46S
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,8,28,396S,804S,48S
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,8,29,395S,801S,49S
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,8,30,393S,797S,51S
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,8,31,391S,794S,53S
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,9,1,389S,791S,2R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,9,2,387S,788S,4R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,9,3,385S,784S,5R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,9,4,383S,781S,7R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,9,5,380S,778S,9R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,9,6,378S,775S,11R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,9,7,376S,771S,12R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,9,8,374S,768S,14R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,9,9,372S,765S,15R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,9,10,369S,762S,17R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,9,11,367S,759S,19R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,9,12,365S,755S,20R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,9,13,363S,752S,22R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,9,14,360S,749S,24R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,9,15,358S,746S,26R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,9,16,356S,743S,28R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,9,17,353S,740S,30R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,9,18,351S,736S,32R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,9,19,349S,733S,34R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,9,20,347S,730S,36R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,9,21,344S,727S,38R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,9,22,342S,723S,40R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,9,23,340S,720S,43R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,9,24,338S,717S,45R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,9,25,336S,713S,47R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,9,26,334S,710S,49R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,9,27,332S,706S,51R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,9,28,330S,703S,53R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,9,29,328S,699S,56R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,9,30,326S,696S,58R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,9,31,-8888,-8888,-8888
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,10,1,324S,692S,2R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,10,2,322S,688S,4R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,10,3,321S,684S,6R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,10,4,319S,681S,8R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,10,5,317S,677S,10R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,10,6,316S,673S,12R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,10,7,314S,668S,15R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,10,8,313S,664S,17R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,10,9,312S,660S,20R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,10,10,311S,656S,23R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,10,11,309S,651S,26R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,10,12,308S,647S,29R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,10,13,307S,642S,32R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,10,14,306S,638S,35R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,10,15,305S,633S,38R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,10,16,304S,628S,41R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,10,17,304S,623S,45R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,10,18,303S,619S,48R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,10,19,302S,614S,52R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,10,20,301S,609S,56R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,10,21,301S,604S,61R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,10,22,300S,599S,65R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,10,23,299S,594S,69R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,10,24,298S,589S,74R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,10,25,298S,583S,78R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,10,26,297S,578S,82R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,10,27,296S,573S,87R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,10,28,296S,568S,92R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,10,29,295S,563S,97R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,10,30,294S,557S,102R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,10,31,293S,552S,107R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,11,1,292S,547S,5R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,11,2,291S,542S,10R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,11,3,290S,537S,15R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,11,4,289S,531S,21R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,11,5,288S,526S,27R
