station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,2,12,11S,317S,34S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,2,13,13S,320S,36S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,2,14,15S,323S,39S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,2,15,17S,325S,42S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,2,16,20S,328S,45S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,2,17,22S,331S,47S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,2,18,25S,334S,50S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,2,19,28S,337S,53S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,2,20,30S,340S,56S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,2,21,33S,343S,59S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,2,22,36S,347S,62S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,2,23,40S,350S,65S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,2,24,43S,353S,68S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,2,25,46S,356S,71S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,2,26,50S,359S,73S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,2,27,53S,362S,76S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,2,28,56S,366S,79S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,2,29,58S,367S,-9999
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,2,30,-8888,-8888,-8888
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,2,31,-8888,-8888,-8888
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,3,1,60S,369S,3S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,3,2,64S,372S,6S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,3,3,67S,375S,9S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,3,4,71S,378S,12S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,3,5,74S,381S,15S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,3,6,78S,384S,18S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,3,7,82S,387S,20S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,3,8,85S,390S,23S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,3,9,89S,393S,26S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,3,10,92S,396S,29S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,3,11,96S,399S,31S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,3,12,100S,402S,34S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,3,13,103S,405S,37S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,3,14,107S,407S,40S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,3,15,110S,410S,43S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,3,16,113S,413S,45S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,3,17,117S,416S,48S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,3,18,120S,418S,51S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,3,19,123S,421S,54S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,3,20,127S,423S,57S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,3,21,130S,426S,60S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,3,22,133S,429S,63S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,3,23,136S,431S,66S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,3,24,139S,434S,69S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,3,25,142S,437S,72S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,3,26,145S,439S,75S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,3,27,148S,442S,78S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,3,28,151S,444S,81S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,3,29,154S,447S,84S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,3,30,157S,450S,87S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,3,31,160S,452S,90S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,4,1,162S,455S,3C
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,4,2,165S,458S,6C
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,4,3,168S,461S,10C
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,4,4,171S,464S,13C
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,4,5,174S,467S,17C
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,4,6,177S,469S,20C
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,4,7,179S,472S,24C
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,4,8,182S,475S,27C
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,4,9,185S,479S,31C
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,4,10,188S,482S,35C
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,4,11,191S,485S,39C
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,4,12,194S,488S,44C
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,4,13,197S,491S,48C
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,4,14,200S,495S,52C
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,4,15,203S,498S,57C
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,4,16,206S,501S,62C
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,4,17,209S,505S,66C
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,4,18,212S,508S,71C
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,4,19,215S,512S,75C
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,4,20,218S,515S,80C
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,4,21,221S,519S,85C
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,4,22,224S,522S,89C
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,4,23,228S,526S,94C
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,4,24,231S,530S,98C
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,4,25,234S,533S,103C
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,4,26,237S,537S,108C
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,4,27,240S,541S,113C
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,4,28,243S,544S,118C
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,4,29,247S,548S,123C
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,4,30,250S,552S,128C
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,4,31,-8888,-8888,-8888
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,5,1,253S,555S,5S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,5,2,256S,559S,9S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,5,3,259S,563S,14S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,5,4,262S,566S,19S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,5,5,265S,570S,24S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,5,6,268S,574S,29S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,5,7,271S,578S,33S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,5,8,274S,581S,38S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,5,9,277S,585S,43S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,5,10,280S,589S,47S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,5,11,283S,592S,52S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,5,12,286S,596S,56S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,5,13,288S,599S,61S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,5,14,291S,603S,65S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,5,15,293S,607S,70S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,5,16,296S,610S,75S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,5,17,298S,614S,79S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,5,18,301S,618S,84S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,5,19,303S,621S,89S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,5,20,306S,625S,94S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,5,21,308S,628S,99S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,5,22,310S,632S,104S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,5,23,312S,635S,108S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,5,24,314S,639S,113S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,5,25,317S,642S,118S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,5,26,319S,646S,124S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,5,27,321S,649S,129S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,5,28,323S,653S,133S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,5,29,325S,657S,138S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,5,30,327S,660S,143S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,5,31,329S,664S,148S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,6,1,330S,667S,5S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,6,2,332S,670S,10S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,6,3,334S,674S,14S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,6,4,336S,677S,19S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,6,5,338S,681S,24S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,6,6,340S,684S,29S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,6,7,342S,688S,34S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,6,8,344S,691S,38S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,6,9,346S,694S,43S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,6,10,348S,698S,47S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,6,11,350S,701S,52S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,6,12,352S,704S,56S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,6,13,354S,707S,61S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,6,14,356S,711S,65S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,6,15,358S,714S,69S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,6,16,360S,717S,73S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,6,17,362S,720S,77S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,6,18,365S,723S,82S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,6,19,367S,725S,86S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,6,20,369S,728S,90S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,6,21,371S,731S,94S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,6,22,374S,734S,98S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,6,23,376S,736S,102S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,6,24,378S,739S,106S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,6,25,380S,741S,110S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,6,26,383S,743S,114S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,6,27,385S,745S,118S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,6,28,387S,747S,122S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,6,29,389S,749S,126S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,6,30,392S,751S,130S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,6,31,-8888,-8888,-8888
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,7,1,394S,753S,4C
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,7,2,396S,755S,9C
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,7,3,398S,756S,13C
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,7,4,400S,758S,17C
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,7,5,402S,759S,21C
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,7,6,404S,760S,25C
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,7,7,406S,761S,30C
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,7,8,408S,762S,34C
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,7,9,410S,763S,39C
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,7,10,412S,764S,44C
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,7,11,413S,765S,49C
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,7,12,415S,766S,54C
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,7,13,417S,766S,59C
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,7,14,418S,767S,64C
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,7,15,419S,767S,69C
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,7,16,421S,767S,75C
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,7,17,422S,767S,81C
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,7,18,423S,768S,87C
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,7,19,424S,768S,93C
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,7,20,425S,768S,99C
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,7,21,425S,767S,105C
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,7,22,426S,767S,112C
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,7,23,427S,767S,118C
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,7,24,427S,767S,124C
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,7,25,427S,766S,131C
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,7,26,428S,766S,137C
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,7,27,428S,766S,143C
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,7,28,428S,765S,150C
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,7,29,428S,765S,156C
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,7,30,428S,764S,163C
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,7,31,427S,763S,170C
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,8,1,427S,763S,6S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,8,2,427S,762S,13S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,8,3,426S,761S,19S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,8,4,425S,761S,25S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,8,5,425S,760S,32S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,8,6,424S,759S,38S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,8,7,423S,758S,45S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,8,8,422S,757S,51S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,8,9,421S,756S,58S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,8,10,420S,756S,64S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,8,11,419S,755S,70S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,8,12,417S,754S,76S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,8,13,416S,752S,82S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,8,14,415S,751S,88S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,8,15,413S,750S,93S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,8,16,412S,749S,99S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,8,17,410S,748S,104S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,8,18,408S,746S,109S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,8,19,407S,745S,114S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,8,20,405S,744S,119S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,8,21,403S,742S,124S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,8,22,401S,741S,129S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,8,23,399S,739S,134S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,8,24,397S,737S,139S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,8,25,395S,736S,144S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,8,26,393S,734S,149S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,8,27,391S,732S,154S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,8,28,388S,730S,158S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,8,29,386S,728S,163S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,8,30,384S,726S,168S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,8,31,381S,724S,173S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,9,1,379S,722S,5S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,9,2,376S,719S,10S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,9,3,373S,717S,15S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,9,4,371S,715S,20S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,9,5,368S,712S,24S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,9,6,365S,710S,29S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,9,7,363S,707S,34S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,9,8,360S,704S,39S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,9,9,357S,701S,44S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,9,10,354S,699S,48S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,9,11,351S,696S,53S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,9,12,348S,693S,58S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,9,13,345S,690S,62S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,9,14,342S,687S,67S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,9,15,339S,683S,72S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,9,16,336S,680S,77S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,9,17,333S,677S,82S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,9,18,330S,674S,87S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,9,19,327S,670S,92S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,9,20,324S,667S,97S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,9,21,321S,664S,102S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,9,22,318S,660S,107S
CO GRAND LAKE 6 SSW,USC00053500,40.1850,-105.8667,2526.,9,23,314S,657S,112S
