station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,2,22,109S,317S,37S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,2,23,114S,320S,39S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,2,24,118S,324S,41S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,2,25,123S,328S,43S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,2,26,127S,332S,45S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,2,27,132S,336S,48S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,2,28,136S,340S,50S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,2,29,139S,342S,-9999
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,2,30,-8888,-8888,-8888
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,2,31,-8888,-8888,-8888
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,3,1,141S,344S,3S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,3,2,145S,349S,5S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,3,3,150S,353S,7S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,3,4,155S,357S,10S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,3,5,159S,362S,13S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,3,6,164S,366S,15S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,3,7,168S,371S,18S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,3,8,173S,375S,21S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,3,9,177S,380S,23S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,3,10,181S,385S,26S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,3,11,186S,389S,29S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,3,12,190S,394S,32S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,3,13,194S,399S,35S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,3,14,199S,404S,39S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,3,15,203S,409S,42S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,3,16,207S,414S,45S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,3,17,211S,419S,49S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,3,18,215S,424S,52S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,3,19,219S,429S,56S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,3,20,223S,434S,59S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,3,21,226S,440S,63S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,3,22,230S,445S,66S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,3,23,234S,451S,70S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,3,24,238S,456S,74S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,3,25,241S,461S,78S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,3,26,245S,467S,82S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,3,27,249S,473S,86S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,3,28,253S,478S,90S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,3,29,256S,484S,94S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,3,30,260S,489S,99S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,3,31,263S,495S,104S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,4,1,267S,501S,5R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,4,2,271S,507S,10R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,4,3,274S,512S,15R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,4,4,278S,518S,20R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,4,5,282S,524S,25R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,4,6,286S,529S,30R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,4,7,289S,535S,36R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,4,8,293S,541S,41R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,4,9,297S,546S,47R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,4,10,301S,552S,52R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,4,11,305S,558S,58R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,4,12,309S,563S,64R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,4,13,313S,569S,70R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,4,14,317S,574S,76R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,4,15,321S,579S,82R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,4,16,325S,584S,88R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,4,17,329S,590S,94R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,4,18,333S,595S,101R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,4,19,337S,600S,108R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,4,20,342S,604S,114R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,4,21,346S,609S,121R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,4,22,350S,614S,129R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,4,23,354S,618S,137R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,4,24,359S,623S,145R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,4,25,363S,627S,153R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,4,26,367S,632S,162R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,4,27,371S,636S,170R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,4,28,376S,640S,178R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,4,29,380S,644S,187R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,4,30,384S,647S,195R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,4,31,-8888,-8888,-8888
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,5,1,389S,651S,9R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,5,2,393S,655S,17R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,5,3,397S,658S,26R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,5,4,401S,662S,34R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,5,5,406S,665S,43R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,5,6,410S,668S,51R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,5,7,414S,671S,60R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,5,8,418S,674S,68R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,5,9,422S,677S,78R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,5,10,426S,680S,88R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,5,11,430S,683S,98R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,5,12,434S,686S,107R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,5,13,438S,689S,117R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,5,14,442S,691S,127R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,5,15,446S,694S,137R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,5,16,449S,697S,147R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,5,17,453S,699S,157R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,5,18,457S,702S,168R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,5,19,461S,705S,179R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,5,20,464S,707S,189R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,5,21,468S,710S,199R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,5,22,471S,713S,209R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,5,23,475S,715S,220R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,5,24,479S,718S,231R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,5,25,482S,721S,243R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,5,26,486S,724S,254R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,5,27,489S,726S,265R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,5,28,492S,729S,276R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,5,29,496S,732S,288R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,5,30,499S,735S,301R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,5,31,503S,738S,313R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,6,1,506S,741S,12S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,6,2,509S,744S,25S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,6,3,513S,747S,39S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,6,4,516S,750S,52S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,6,5,519S,753S,65S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,6,6,523S,757S,79S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,6,7,526S,760S,91S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,6,8,529S,763S,103S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,6,9,532S,766S,116S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,6,10,536S,770S,128S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,6,11,539S,773S,140S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,6,12,542S,776S,153S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,6,13,545S,780S,165S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,6,14,548S,783S,177S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,6,15,551S,786S,189S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,6,16,554S,789S,200S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,6,17,557S,793S,212S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,6,18,560S,796S,224S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,6,19,563S,799S,235S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,6,20,566S,802S,247S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,6,21,568S,805S,258S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,6,22,571S,808S,268S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,6,23,574S,811S,279S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,6,24,576S,814S,290S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,6,25,579S,817S,301S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,6,26,581S,820S,311S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,6,27,583S,823S,322S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,6,28,585S,825S,332S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,6,29,587S,828S,341S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,6,30,589S,830S,351S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,6,31,-8888,-8888,-8888
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,7,1,591R,832R,10R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,7,2,593R,835R,19R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,7,3,595R,837R,29R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,7,4,596R,839R,39R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,7,5,598R,841R,50R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,7,6,599R,842R,61R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,7,7,600R,844R,72R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,7,8,601R,846R,82R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,7,9,602R,847R,93R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,7,10,603R,848R,103R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,7,11,604R,850R,114R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,7,12,604R,851R,125R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,7,13,605R,852R,136R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,7,14,605R,853R,148R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,7,15,606R,854R,159R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,7,16,606R,855R,171R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,7,17,606R,855R,182R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,7,18,606R,856R,194R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,7,19,606R,856R,205R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,7,20,606R,857R,216R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,7,21,605R,857R,228R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,7,22,605R,857R,239R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,7,23,605R,858R,251R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,7,24,604R,858R,262R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,7,25,604R,858R,273R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,7,26,603R,858R,284R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,7,27,603R,858R,296R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,7,28,602R,858R,307R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,7,29,601R,857R,318R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,7,30,600R,857R,329R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,7,31,599R,857R,340R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,8,1,599S,856S,10R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,8,2,598S,856S,19R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,8,3,597S,855S,27R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,8,4,595S,855S,36R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,8,5,594S,854S,45R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,8,6,593S,853S,54R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,8,7,592S,852S,63R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,8,8,591S,851S,72R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,8,9,589S,850S,81R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,8,10,588S,849S,89R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,8,11,587S,848S,97R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,8,12,585S,847S,105R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,8,13,583S,846S,113R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,8,14,582S,844S,120R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,8,15,580S,843S,128R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,8,16,578S,841S,136R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,8,17,576S,839S,143R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,8,18,574S,837S,150R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,8,19,572S,836S,157R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,8,20,570S,833S,164R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,8,21,568S,831S,172R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,8,22,566S,829S,179R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,8,23,563S,827S,186R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,8,24,561S,824S,193R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,8,25,558S,822S,201R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,8,26,555S,819S,208R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,8,27,552S,816S,215R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,8,28,549S,813S,223R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,8,29,546S,810S,230R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,8,30,543S,807S,237R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,8,31,539S,803S,245R
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,9,1,536S,800S,8S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,9,2,532S,796S,17S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,9,3,528S,793S,25S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,9,4,525S,789S,32S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,9,5,521S,785S,40S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,9,6,516S,781S,49S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,9,7,512S,777S,58S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,9,8,508S,773S,67S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,9,9,503S,769S,76S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,9,10,499S,765S,84S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,9,11,494S,761S,93S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,9,12,490S,756S,102S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,9,13,485S,752S,110S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,9,14,480S,747S,118S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,9,15,475S,743S,127S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,9,16,470S,738S,135S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,9,17,465S,734S,143S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,9,18,460S,729S,151S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,9,19,455S,724S,158S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,9,20,450S,720S,165S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,9,21,445S,715S,173S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,9,22,440S,710S,181S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,9,23,435S,706S,188S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,9,24,430S,701S,195S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,9,25,425S,696S,203S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,9,26,420S,691S,210S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,9,27,415S,687S,217S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,9,28,410S,682S,225S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,9,29,405S,677S,232S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,9,30,401S,673S,239S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,9,31,-8888,-8888,-8888
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,10,1,396S,668R,7S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,10,2,391S,663R,15S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,10,3,387S,658R,24S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,10,4,382S,654R,31S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,10,5,378S,649R,39S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,10,6,373S,644R,46S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,10,7,369S,640R,53S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,10,8,365S,635R,60S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,10,9,361S,630R,67S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,10,10,357S,626R,73S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,10,11,353S,621R,80S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,10,12,349S,616R,86S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,10,13,345S,611R,92S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,10,14,341S,607R,99S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,10,15,337S,602R,106S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,10,16,334S,597R,113S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,10,17,330S,592R,119S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,10,18,326S,587R,126S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,10,19,323S,582R,133S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,10,20,319S,577R,139S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,10,21,316S,572R,145S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,10,22,312S,566R,150S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,10,23,308S,561R,156S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,10,24,305S,556R,161S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,10,25,301S,550R,166S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,10,26,297S,545R,171S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,10,27,294S,539R,176S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,10,28,290S,533R,180S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,10,29,286S,528R,185S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,10,30,282S,522R,189S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,10,31,278S,516R,193S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,11,1,274S,510S,3S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,11,2,270S,504S,6S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,11,3,266S,498S,9S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,11,4,261S,492S,11S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,11,5,257S,485S,14S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,11,6,253S,479S,16S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,11,7,248S,473S,19S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,11,8,243S,466S,21S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,11,9,239S,460S,24S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,11,10,234S,453S,26S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,11,11,229S,447S,29S
SD REDFIELD,USC00397052,44.8656,-98.5253,399.0,11,12,224S,441S,31S
