station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,2,15,244S,564S,26R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,2,16,245S,566S,27R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,2,17,247S,568S,29R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,2,18,249S,570S,30R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,2,19,251S,572S,32R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,2,20,253S,574S,33R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,2,21,255S,576S,34R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,2,22,257S,578S,35R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,2,23,259S,580S,36R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,2,24,261S,583S,38R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,2,25,263S,585S,39R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,2,26,265S,587S,40R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,2,27,267S,589S,42R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,2,28,269S,592S,43R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,2,29,271S,593S,-9999
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,2,30,-8888,-8888,-8888
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,2,31,-8888,-8888,-8888
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,3,1,272S,594S,1R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,3,2,274S,597S,2R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,3,3,276S,599S,3R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,3,4,278S,602S,5R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,3,5,280S,604S,6R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,3,6,282S,607S,8R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,3,7,284S,609S,9R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,3,8,286S,612S,11R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,3,9,288S,615S,13R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,3,10,290S,617S,15R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,3,11,292S,620S,17R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,3,12,294S,622S,19R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,3,13,296S,625S,21R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,3,14,298S,628S,23R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,3,15,300S,630S,25R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,3,16,302S,633S,27R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,3,17,303S,636S,29R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,3,18,305S,638S,31R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,3,19,307S,641S,33R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,3,20,309S,644S,35R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,3,21,311S,646S,37R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,3,22,312S,649S,39R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,3,23,314S,651S,41R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,3,24,316S,654S,43R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,3,25,318S,657S,45R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,3,26,319S,659S,47R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,3,27,321S,662S,49R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,3,28,323S,664S,50R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,3,29,325S,667S,52R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,3,30,327S,669S,54R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,3,31,329S,672S,56R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,4,1,330S,674S,4R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,4,2,332S,677S,7R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,4,3,335S,680S,11R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,4,4,337S,682S,13R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,4,5,339S,685S,16R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,4,6,341S,687S,19R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,4,7,343S,690S,21R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,4,8,346S,692S,23R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,4,9,348S,695S,25R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,4,10,350S,697S,26R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,4,11,353S,700S,28R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,4,12,355S,702S,30R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,4,13,358S,705S,31R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,4,14,361S,708S,34R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,4,15,364S,710S,36R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,4,16,366S,713S,39R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,4,17,369S,715S,42R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,4,18,372S,718S,46R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,4,19,375S,721S,50R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,4,20,378S,723S,54R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,4,21,381S,726S,57R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,4,22,384S,729S,61R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,4,23,388S,732S,65R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,4,24,391S,734S,68R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,4,25,394S,737S,72R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,4,26,397S,740S,76R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,4,27,401S,743S,81R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,4,28,404S,746S,85R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,4,29,407S,748S,90R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,4,30,410S,751S,95R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,4,31,-8888,-8888,-8888
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,5,1,414S,754S,3R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,5,2,417S,757S,6R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,5,3,421S,760S,9R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,5,4,424S,763S,13R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,5,5,427S,766S,16R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,5,6,430S,769S,20R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,5,7,434S,772S,24R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,5,8,437S,775S,29R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,5,9,440S,778S,33R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,5,10,444S,781S,38R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,5,11,447S,785S,43R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,5,12,450S,788S,48R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,5,13,453S,791S,53R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,5,14,457S,794S,58R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,5,15,460S,797S,63R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,5,16,463S,801S,68R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,5,17,466S,804S,72R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,5,18,469S,807S,76R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,5,19,472S,810S,81R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,5,20,475S,814S,85R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,5,21,478S,817S,90R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,5,22,481S,820S,94R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,5,23,484S,823S,99R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,5,24,487S,827S,104R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,5,25,490S,830S,108R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,5,26,493S,833S,112R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,5,27,496S,836S,116R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,5,28,499S,840S,121R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,5,29,502S,843S,126R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,5,30,505S,846S,130R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,5,31,507S,849S,135R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,6,1,510S,852S,5R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,6,2,513S,855S,10R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,6,3,516S,858S,14R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,6,4,519S,861S,19R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,6,5,521S,864S,23R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,6,6,524S,867S,27R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,6,7,527S,870S,31R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,6,8,530S,873S,35R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,6,9,532S,875S,39R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,6,10,535S,878S,42R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,6,11,537S,880S,46R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,6,12,540S,883S,50R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,6,13,543S,885S,54R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,6,14,545S,888S,59R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,6,15,548S,890S,63R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,6,16,550S,892S,67R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,6,17,552S,894S,72R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,6,18,555S,896S,77R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,6,19,557S,897S,81R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,6,20,559S,899S,85R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,6,21,561S,900S,90R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,6,22,563S,902S,94R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,6,23,565S,903S,99R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,6,24,567S,904S,103R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,6,25,569S,905S,109R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,6,26,571S,906S,115R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,6,27,573S,907S,120R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,6,28,574S,908S,126R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,6,29,576S,908S,132R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,6,30,577S,909S,137R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,6,31,-8888,-8888,-8888
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,7,1,579R,909R,7R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,7,2,580R,909R,15R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,7,3,581R,909R,22R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,7,4,583R,909R,30R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,7,5,584R,909R,38R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,7,6,585R,909R,46R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,7,7,586R,908R,55R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,7,8,586R,908R,63R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,7,9,587R,907R,71R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,7,10,588R,907R,79R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,7,11,589R,906R,87R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,7,12,589R,905R,95R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,7,13,590R,904R,104R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,7,14,590R,903R,112R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,7,15,591R,903R,121R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,7,16,591R,902R,130R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,7,17,591R,901R,139R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,7,18,592R,899R,148R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,7,19,592R,898R,158R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,7,20,592R,897R,168R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,7,21,592R,896R,178R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,7,22,592R,895R,188R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,7,23,592R,894R,198R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,7,24,592R,893R,207R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,7,25,592R,892R,215R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,7,26,592R,891R,223R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,7,27,592R,890R,231R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,7,28,592R,889R,240R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,7,29,592R,887R,249R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,7,30,592R,886R,258R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,7,31,592R,886R,267R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,8,1,592S,885S,6R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,8,2,592S,884S,13R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,8,3,592S,883S,19R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,8,4,591S,882S,26R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,8,5,591S,881S,33R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,8,6,591S,880S,39R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,8,7,591S,880S,46R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,8,8,590S,879S,53R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,8,9,590S,878S,59R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,8,10,590S,877S,66R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,8,11,589S,877S,72R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,8,12,589S,876S,79R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,8,13,588S,875S,86R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,8,14,588S,874S,93R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,8,15,587S,874S,100R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,8,16,586S,873S,106R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,8,17,585S,872S,113R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,8,18,584S,871S,119R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,8,19,583S,871S,126R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,8,20,582S,870S,133R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,8,21,581S,869S,140R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,8,22,580S,868S,146R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,8,23,578S,867S,153R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,8,24,577S,866S,161R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,8,25,575S,865S,168R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,8,26,573S,863S,176R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,8,27,571S,862S,184R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,8,28,569S,860S,191R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,8,29,567S,859S,199R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,8,30,565S,857S,207R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,8,31,563S,856S,215R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,9,1,560S,854S,8R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,9,2,557S,852S,17R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,9,3,555S,850S,25R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,9,4,552S,848S,33R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,9,5,549S,846S,41R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,9,6,546S,843S,48R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,9,7,542S,841S,56R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,9,8,539S,838S,63R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,9,9,536S,836S,71R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,9,10,532S,833S,78R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,9,11,529S,830S,85R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,9,12,525S,827S,91R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,9,13,521S,824S,98R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,9,14,517S,821S,104R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,9,15,513S,818S,110R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,9,16,510S,815S,116R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,9,17,506S,811S,123R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,9,18,502S,808S,129R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,9,19,498S,805S,135R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,9,20,494S,801S,141R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,9,21,490S,798S,147R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,9,22,486S,794S,152R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,9,23,482S,791S,157R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,9,24,478S,787S,162R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,9,25,474S,784S,166R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,9,26,470S,780S,171R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,9,27,466S,777S,175R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,9,28,462S,773S,180R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,9,29,458S,769S,184R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,9,30,455S,766S,188R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,9,31,-8888,-8888,-8888
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,10,1,451S,762S,4R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,10,2,447S,759S,9R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,10,3,444S,755S,14R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,10,4,440S,752S,19R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,10,5,437S,749S,23R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,10,6,433S,745S,28R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,10,7,430S,742S,32R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,10,8,427S,739S,37R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,10,9,423S,735S,42R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,10,10,420S,732S,46R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,10,11,417S,729S,51R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,10,12,414S,726S,56R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,10,13,411S,723S,61R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,10,14,408S,720S,66R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,10,15,405S,717S,71R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,10,16,402S,714S,75R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,10,17,399S,710S,79R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,10,18,396S,707S,83R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,10,19,393S,704S,87R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,10,20,390S,701S,91R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,10,21,387S,698S,95R
NM RAMON 8 SW,USC00297254,34.1508,-105.0044,1623.,10,22,384S,695S,99R
