station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,2,1,103S,275C,4S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,2,2,105S,277C,8S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,2,3,107S,279C,12S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,2,4,108S,281C,16S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,2,5,110S,283C,20S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,2,6,112S,285C,23S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,2,7,115S,287C,28S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,2,8,117S,289C,32S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,2,9,119S,291C,36S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,2,10,122S,294C,41S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,2,11,124S,296C,45S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,2,12,127S,299C,50S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,2,13,130S,302C,55S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,2,14,133S,305C,60S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,2,15,136S,308C,64S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,2,16,139S,311C,69S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,2,17,142S,314C,74S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,2,18,145S,317C,79S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,2,19,149S,320C,84S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,2,20,152S,324C,89S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,2,21,155S,327C,94S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,2,22,159S,330C,99S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,2,23,162S,334C,105S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,2,24,166S,338C,111S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,2,25,169S,341C,117S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,2,26,173S,345C,122S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,2,27,177S,349C,128S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,2,28,180S,353C,134S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,2,29,182S,355C,-9999
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,2,30,-8888,-8888,-8888
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,2,31,-8888,-8888,-8888
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,3,1,184S,357C,5S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,3,2,188S,361C,11S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,3,3,192S,365C,16S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,3,4,195S,369C,21S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,3,5,199S,373C,27S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,3,6,203S,377C,32S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,3,7,207S,382C,38S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,3,8,211S,386C,43S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,3,9,214S,390C,48S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,3,10,218S,395C,53S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,3,11,222S,399C,59S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,3,12,226S,404C,64S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,3,13,230S,408C,69S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,3,14,233S,413C,74S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,3,15,237S,417C,80S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,3,16,241S,422C,85S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,3,17,245S,426C,91S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,3,18,249S,431C,97S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,3,19,252S,436C,103S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,3,20,256S,440C,109S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,3,21,260S,445C,116S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,3,22,264S,450C,122S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,3,23,268S,455C,129S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,3,24,271S,460C,135S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,3,25,275S,464C,142S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,3,26,279S,469C,149S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,3,27,283S,474C,156S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,3,28,287S,479C,163S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,3,29,291S,484C,171S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,3,30,294S,489C,178S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,3,31,298S,494C,186S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,4,1,302S,499C,9S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,4,2,306S,504C,18S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,4,3,310S,508C,28S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,4,4,314S,513C,36S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,4,5,318S,518C,46S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,4,6,322S,523C,55S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,4,7,326S,528C,65S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,4,8,329S,533C,75S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,4,9,333S,538C,86S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,4,10,337S,542C,97S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,4,11,341S,547C,108S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,4,12,345S,552C,119S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,4,13,349S,556C,130S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,4,14,353S,561C,142S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,4,15,357S,566C,153S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,4,16,361S,570C,164S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,4,17,364S,575C,175S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,4,18,368S,579C,186S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,4,19,372S,583C,198S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,4,20,376S,588C,209S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,4,21,379S,592C,220S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,4,22,383S,596C,231S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,4,23,387S,600C,242S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,4,24,391S,604C,253S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,4,25,394S,608C,263S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,4,26,398S,612C,274S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,4,27,401S,616C,285S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,4,28,405S,620C,297S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,4,29,408S,623C,308S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,4,30,412S,627C,320S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,4,31,-8888,-8888,-8888
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,5,1,415S,631C,11C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,5,2,419S,634C,21C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,5,3,422S,638C,32C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,5,4,425S,641C,44C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,5,5,429S,645C,55C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,5,6,432S,648C,66C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,5,7,435S,652C,77C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,5,8,438S,655C,88C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,5,9,442S,658C,99C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,5,10,445S,661C,110C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,5,11,448S,665C,121C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,5,12,451S,668C,132C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,5,13,454S,671C,143C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,5,14,457S,674C,153C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,5,15,461S,678C,164C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,5,16,464S,681C,175C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,5,17,467S,684C,186C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,5,18,470S,687C,197C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,5,19,473S,691C,208C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,5,20,477S,694C,220C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,5,21,480S,697C,232C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,5,22,483S,701C,244C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,5,23,486S,704C,256C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,5,24,490S,707C,269C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,5,25,493S,711C,282C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,5,26,496S,714C,295C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,5,27,500S,717C,308C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,5,28,503S,721C,321C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,5,29,506S,724C,334C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,5,30,510S,728C,347C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,5,31,513S,731C,361C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,6,1,517S,735C,15C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,6,2,520S,738C,31C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,6,3,524S,742C,47C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,6,4,527S,745C,63C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,6,5,531S,749C,79C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,6,6,534S,752C,96C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,6,7,537S,756C,112C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,6,8,541S,759C,129C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,6,9,544S,763C,146C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,6,10,548S,766C,163C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,6,11,551S,769C,181C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,6,12,554S,772C,199C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,6,13,558S,776C,217C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,6,14,561S,779C,235C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,6,15,564S,782C,254C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,6,16,567S,785C,272C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,6,17,570S,788C,290C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,6,18,573S,790C,307C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,6,19,576S,793C,325C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,6,20,579S,795C,343C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,6,21,581S,798C,361C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,6,22,584S,800C,378C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,6,23,586S,802C,395C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,6,24,589S,804C,412C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,6,25,591S,806C,430C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,6,26,593S,808C,447C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,6,27,595S,810C,465C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,6,28,597S,811C,484C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,6,29,599S,813C,502C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,6,30,600S,814C,520C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,6,31,-8888,-8888,-8888
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,7,1,602S,815C,17C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,7,2,603S,816C,33C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,7,3,604S,817C,50C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,7,4,606S,818C,66C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,7,5,607S,818C,82C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,7,6,607S,819C,98C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,7,7,608S,819C,114C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,7,8,609S,819C,130C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,7,9,609S,819C,146C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,7,10,610S,820C,162C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,7,11,610S,819C,178C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,7,12,610S,819C,194C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,7,13,611S,819C,210C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,7,14,611S,819C,225C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,7,15,611S,818C,241C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,7,16,611S,818C,256C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,7,17,610S,818C,272C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,7,18,610S,817C,287C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,7,19,610S,817C,302C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,7,20,610S,816C,317C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,7,21,609S,815C,332C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,7,22,609S,815C,348C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,7,23,609S,814C,362C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,7,24,608S,814C,377C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,7,25,608S,813C,391C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,7,26,607S,812C,405C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,7,27,607S,812C,419C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,7,28,606S,811C,432C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,7,29,606S,810C,446C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,7,30,605S,810C,459C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,7,31,605S,809C,472C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,8,1,604S,809C,14C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,8,2,603S,808C,27C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,8,3,603S,808C,40C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,8,4,602S,807C,54C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,8,5,602S,807C,67C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,8,6,601S,806C,81C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,8,7,600S,806C,94C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,8,8,600S,805C,107C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,8,9,599S,805C,120C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,8,10,598S,804C,134C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,8,11,597S,804C,147C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,8,12,596S,803C,160C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,8,13,595S,802C,174C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,8,14,594S,802C,187C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,8,15,593S,801C,201C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,8,16,592S,800C,215C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,8,17,591S,800C,229C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,8,18,590S,799C,243C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,8,19,588S,798C,257C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,8,20,587S,797C,270C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,8,21,585S,796C,283C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,8,22,584S,795C,296C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,8,23,582S,793C,308C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,8,24,580S,792C,320C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,8,25,578S,790C,331C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,8,26,575S,789C,343C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,8,27,573S,787C,355C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,8,28,571S,785C,367C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,8,29,568S,783C,380C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,8,30,565S,781C,393C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,8,31,562S,778C,406C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,9,1,559S,776C,13C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,9,2,556S,773C,26C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,9,3,553S,771C,39C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,9,4,549S,768C,51C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,9,5,546S,765C,64C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,9,6,542S,762C,76C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,9,7,538S,759C,88C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,9,8,534S,755C,100C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,9,9,530S,752C,113C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,9,10,526S,748C,125C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,9,11,522S,744C,137C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,9,12,518S,741C,150C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,9,13,513S,737C,162C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,9,14,509S,733C,174C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,9,15,504S,729C,186C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,9,16,500S,724C,199C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,9,17,495S,720C,211C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,9,18,491S,716C,223C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,9,19,486S,712C,236C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,9,20,482S,707C,248C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,9,21,477S,703C,261C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,9,22,473S,699C,275C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,9,23,468S,694C,288C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,9,24,464S,690C,302C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,9,25,459S,685C,315C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,9,26,455S,681C,327C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,9,27,451S,676C,340C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,9,28,447S,672C,351C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,9,29,442S,667C,362C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,9,30,438S,663C,373C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,9,31,-8888,-8888,-8888
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,10,1,434S,658C,10C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,10,2,431S,654C,20C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,10,3,427S,650C,31C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,10,4,423S,645C,41C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,10,5,420S,641C,52C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,10,6,416S,637C,62C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,10,7,413S,633C,72C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,10,8,409S,628C,82C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,10,9,406S,624C,91C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,10,10,403S,620C,101C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,10,11,400S,616C,111C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,10,12,397S,612C,121C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,10,13,394S,608C,131C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,10,14,391S,604C,140C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,10,15,388S,600C,149C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,10,16,386S,595C,159C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,10,17,383S,591C,168C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,10,18,380S,587C,177C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,10,19,378S,583C,186C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,10,20,375S,579C,195C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,10,21,372S,575C,204C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,10,22,370S,570C,212C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,10,23,367S,566C,221C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,10,24,364S,562C,229C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,10,25,362S,557C,238C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,10,26,359S,553C,246C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,10,27,356S,548C,255C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,10,28,353S,544C,264C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,10,29,350S,539C,273C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,10,30,347S,535C,281C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,10,31,344S,530C,290C
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,11,1,341S,525S,9S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,11,2,338S,520S,18S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,11,3,334S,515S,27S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,11,4,331S,510S,36S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,11,5,327S,505S,44S
