station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,2,13,213R,445R,26S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,2,14,214R,445R,28S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,2,15,215R,446R,30S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,2,16,216R,447R,32S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,2,17,217R,448R,34S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,2,18,218R,450R,36S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,2,19,220R,451R,38S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,2,20,221R,453R,41S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,2,21,223R,454R,44S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,2,22,225R,456R,46S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,2,23,227R,458R,50S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,2,24,229R,460R,53S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,2,25,231R,462R,56S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,2,26,233R,464R,59S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,2,27,235R,467R,62S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,2,28,237R,469R,65S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,2,29,238R,471R,-9999
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,2,30,-8888,-8888,-8888
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,2,31,-8888,-8888,-8888
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,3,1,239R,472R,4C
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,3,2,241R,474R,9C
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,3,3,243R,477R,13C
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,3,4,246R,480R,18C
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,3,5,248R,483R,23C
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,3,6,250R,485R,29C
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,3,7,252R,488R,34C
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,3,8,255R,491R,39C
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,3,9,257R,494R,44C
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,3,10,259R,497R,50C
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,3,11,261R,500R,55C
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,3,12,263R,503R,61C
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,3,13,265R,506R,67C
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,3,14,268R,509R,73C
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,3,15,270R,512R,79C
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,3,16,272R,514R,86C
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,3,17,274R,517R,93C
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,3,18,276R,520R,99C
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,3,19,278R,523R,106C
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,3,20,280R,526R,113C
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,3,21,282R,529R,119C
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,3,22,284R,531R,126C
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,3,23,286R,534R,132C
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,3,24,287R,537R,138C
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,3,25,289R,539R,144C
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,3,26,291R,542R,151C
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,3,27,293R,545R,158C
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,3,28,295R,548R,165C
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,3,29,297R,550R,172C
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,3,30,299R,553R,179C
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,3,31,301R,556R,186C
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,4,1,303R,558R,8S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,4,2,305R,561R,15S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,4,3,308R,564R,22S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,4,4,310R,567R,29S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,4,5,312R,569R,36S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,4,6,315R,572R,43S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,4,7,317R,575R,51S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,4,8,319R,578R,59S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,4,9,322R,581R,67S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,4,10,325R,584R,75S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,4,11,327R,587R,84S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,4,12,330R,590R,93S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,4,13,333R,593R,102S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,4,14,336R,596R,111S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,4,15,339R,599R,119S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,4,16,342R,603R,129S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,4,17,345R,606R,138S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,4,18,349R,609R,147S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,4,19,352R,612R,156S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,4,20,355R,616R,165S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,4,21,359R,619R,174S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,4,22,362R,622R,183S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,4,23,366R,626R,192S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,4,24,369R,629R,201S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,4,25,373R,632R,210S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,4,26,376R,635R,218S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,4,27,380R,639R,227S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,4,28,383R,642R,235S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,4,29,387R,645R,244S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,4,30,391R,648R,253S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,4,31,-8888,-8888,-8888
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,5,1,394R,652R,8S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,5,2,398R,655R,15S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,5,3,402R,658R,24S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,5,4,405R,661R,33S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,5,5,409R,664R,41S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,5,6,412R,667R,50S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,5,7,416R,670R,59S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,5,8,419R,672R,67S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,5,9,423R,675R,75S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,5,10,426R,678R,83S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,5,11,429R,680R,91S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,5,12,432R,683R,99S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,5,13,436R,686R,108S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,5,14,439R,688R,116S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,5,15,442R,690R,124S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,5,16,445R,693R,133S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,5,17,448R,695R,141S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,5,18,451R,698R,150S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,5,19,454R,700R,158S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,5,20,456R,702R,167S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,5,21,459R,705R,176S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,5,22,462R,707R,185S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,5,23,465R,709R,194S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,5,24,467R,712R,203S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,5,25,470R,714R,212S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,5,26,473R,717R,221S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,5,27,475R,719R,230S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,5,28,478R,722R,239S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,5,29,481R,724R,248S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,5,30,483R,727R,257S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,5,31,486R,730R,266S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,6,1,488R,733R,9S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,6,2,491R,736R,17S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,6,3,494R,739R,25S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,6,4,496R,742R,34S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,6,5,499R,745R,42S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,6,6,502R,748R,51S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,6,7,504R,752R,58S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,6,8,507R,755R,66S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,6,9,510R,759R,74S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,6,10,513R,763R,80S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,6,11,516R,767R,87S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,6,12,518R,770R,94S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,6,13,521R,774R,101S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,6,14,524R,778R,107S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,6,15,527R,783R,114S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,6,16,530R,787R,121S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,6,17,533R,791R,127S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,6,18,536R,795R,133S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,6,19,539R,799R,139S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,6,20,542R,804R,145S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,6,21,545R,808R,151S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,6,22,548R,812R,156S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,6,23,551R,816R,162S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,6,24,554R,820R,167S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,6,25,557R,825R,172S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,6,26,560R,829R,178S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,6,27,562R,832R,183S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,6,28,565R,836R,188S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,6,29,568R,840R,193S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,6,30,570R,844R,198S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,6,31,-8888,-8888,-8888
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,7,1,573R,847R,4S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,7,2,575R,850R,9S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,7,3,578R,853R,13S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,7,4,580R,856R,17S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,7,5,582R,859R,21S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,7,6,585R,862R,25S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,7,7,587R,864R,30S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,7,8,588R,866R,34S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,7,9,590R,868R,39S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,7,10,592R,870R,43S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,7,11,594R,871R,48S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,7,12,595R,872R,52S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,7,13,596R,873R,57S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,7,14,598R,874R,61S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,7,15,599R,875R,65S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,7,16,600R,875R,70S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,7,17,600R,875R,75S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,7,18,601R,875R,80S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,7,19,602R,875R,84S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,7,20,602R,874R,89S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,7,21,603R,874R,95S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,7,22,603R,873R,100S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,7,23,603R,872R,106S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,7,24,603R,871R,112S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,7,25,603R,869R,118S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,7,26,603R,868R,123S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,7,27,603R,867R,129S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,7,28,602R,865R,136S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,7,29,602R,863R,142S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,7,30,601R,861R,148S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,7,31,601R,860R,154S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,8,1,600R,858R,7S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,8,2,599R,856R,14S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,8,3,599R,854R,21S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,8,4,598R,852R,28S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,8,5,597R,850R,35S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,8,6,596R,848R,42S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,8,7,595R,846R,50S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,8,8,593R,844R,57S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,8,9,592R,841R,65S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,8,10,591R,839R,73S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,8,11,590R,837R,81S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,8,12,588R,835R,88S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,8,13,587R,834R,95S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,8,14,585R,832R,103S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,8,15,584R,830R,110S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,8,16,582R,828R,117S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,8,17,580R,826R,123S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,8,18,578R,824R,130S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,8,19,576R,822R,137S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,8,20,574R,820R,143S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,8,21,572R,818R,149S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,8,22,570R,817R,155S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,8,23,568R,815R,160S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,8,24,566R,813R,166S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,8,25,563R,811R,172S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,8,26,561R,809R,178S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,8,27,558R,807R,183S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,8,28,556R,805R,189S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,8,29,553R,802R,195S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,8,30,550R,800R,201S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,8,31,547R,798R,207S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,9,1,544R,795R,6S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,9,2,541R,793R,11S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,9,3,538R,790R,16S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,9,4,535R,787R,22S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,9,5,531R,784R,26S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,9,6,528R,781R,31S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,9,7,524R,778R,36S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,9,8,521R,775R,41S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,9,9,517R,772R,46S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,9,10,514R,768R,50S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,9,11,510R,764R,55S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,9,12,506R,761R,59S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,9,13,502R,757R,64S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,9,14,498R,753R,68S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,9,15,494R,748R,73S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,9,16,490R,744R,77S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,9,17,486R,740R,82S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,9,18,482R,735R,86S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,9,19,478R,731R,91S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,9,20,474R,726R,95S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,9,21,470R,722R,100S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,9,22,466R,717R,104S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,9,23,462R,712R,109S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,9,24,458R,708R,113S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,9,25,454R,703R,117S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,9,26,450R,698R,122S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,9,27,446R,693R,126S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,9,28,442R,689R,129S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,9,29,438R,684R,133S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,9,30,434R,679R,137S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,9,31,-8888,-8888,-8888
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,10,1,431R,675R,4S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,10,2,427R,670R,9S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,10,3,423R,666R,13S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,10,4,420R,661R,17S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,10,5,416R,657R,21S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,10,6,413R,653R,25S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,10,7,410R,649R,29S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,10,8,406R,645R,33S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,10,9,403R,641R,37S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,10,10,400R,637R,41S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,10,11,397R,634R,45S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,10,12,394R,630R,50S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,10,13,391R,627R,54S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,10,14,388R,623R,58S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,10,15,385R,620R,62S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,10,16,382R,617R,67S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,10,17,379R,614R,72S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,10,18,377R,611R,76S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,10,19,374R,608R,81S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,10,20,371R,605R,86S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,10,21,368R,602R,90S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,10,22,365R,600R,95S
