station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,3,14,366S,555C,205C
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,3,15,367S,556C,218C
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,3,16,369S,558C,232C
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,3,17,371S,559C,246C
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,3,18,372S,561C,259C
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,3,19,374S,562C,272C
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,3,20,375S,564C,285C
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,3,21,376S,565C,298C
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,3,22,378S,566C,310C
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,3,23,379S,568C,323C
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,3,24,380S,569C,335C
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,3,25,381S,570C,348C
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,3,26,382S,572C,360C
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,3,27,383S,573C,373C
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,3,28,384S,574C,385C
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,3,29,384S,575C,397C
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,3,30,385S,577C,409C
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,3,31,386S,578C,421C
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,4,1,387S,579C,12C
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,4,2,387S,580C,24C
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,4,3,388S,582C,35C
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,4,4,388S,583C,47C
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,4,5,389S,584C,59C
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,4,6,389S,586C,70C
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,4,7,390S,587C,81C
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,4,8,390S,589C,93C
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,4,9,391S,590C,104C
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,4,10,392S,592C,115C
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,4,11,392S,593C,125C
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,4,12,393S,595C,136C
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,4,13,394S,597C,146C
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,4,14,394S,598C,157C
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,4,15,395S,600C,167C
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,4,16,396S,602C,178C
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,4,17,397S,604C,189C
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,4,18,398S,606C,200C
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,4,19,399S,608C,210C
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,4,20,400S,610C,221C
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,4,21,402S,612C,232C
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,4,22,403S,614C,243C
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,4,23,405S,616C,253C
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,4,24,406S,619C,263C
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,4,25,408S,621C,273C
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,4,26,410S,623C,283C
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,4,27,411S,626C,292C
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,4,28,413S,628C,302C
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,4,29,415S,630C,311C
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,4,30,417S,633C,320C
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,4,31,-8888,-8888,-8888
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,5,1,419S,635S,9S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,5,2,421S,638S,17S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,5,3,424S,640S,26S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,5,4,426S,642S,35S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,5,5,428S,645S,45S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,5,6,430S,647S,54S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,5,7,433S,649S,63S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,5,8,435S,652S,72S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,5,9,437S,654S,81S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,5,10,440S,656S,91S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,5,11,442S,658S,100S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,5,12,444S,661S,108S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,5,13,447S,663S,117S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,5,14,449S,665S,126S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,5,15,451S,667S,134S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,5,16,454S,669S,143S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,5,17,456S,671S,151S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,5,18,458S,673S,159S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,5,19,460S,674S,167S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,5,20,462S,676S,176S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,5,21,464S,678S,184S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,5,22,466S,680S,192S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,5,23,468S,681S,201S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,5,24,469S,683S,210S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,5,25,471S,684S,219S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,5,26,473S,686S,228S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,5,27,474S,687S,237S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,5,28,476S,689S,246S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,5,29,477S,690S,254S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,5,30,479S,692S,263S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,5,31,480S,693S,271S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,6,1,481S,694C,9S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,6,2,482S,696C,18S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,6,3,484S,697C,26S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,6,4,485S,699C,34S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,6,5,486S,700C,42S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,6,6,487S,701C,50S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,6,7,488S,703C,58S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,6,8,489S,704C,66S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,6,9,490S,706C,73S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,6,10,491S,707C,81S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,6,11,492S,709C,88S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,6,12,493S,711C,96S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,6,13,495S,712C,102S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,6,14,496S,714C,109S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,6,15,497S,716C,116S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,6,16,498S,718C,123S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,6,17,499S,720C,129S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,6,18,500S,722C,135S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,6,19,501S,724C,141S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,6,20,503S,726C,147S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,6,21,504S,728C,153S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,6,22,505S,731C,157S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,6,23,507S,733C,162S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,6,24,508S,735C,166S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,6,25,509S,738C,170S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,6,26,511S,740C,175S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,6,27,512S,743C,179S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,6,28,514S,745C,183S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,6,29,515S,748C,187S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,6,30,517S,750C,191S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,6,31,-8888,-8888,-8888
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,7,1,518S,753C,3S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,7,2,520S,755C,7S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,7,3,521S,758C,10S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,7,4,523S,760C,13S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,7,5,524S,763C,16S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,7,6,526S,766C,19S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,7,7,527S,768C,22S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,7,8,529S,770C,25S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,7,9,530S,773C,27S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,7,10,531S,775C,30S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,7,11,533S,777C,33S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,7,12,534S,780C,35S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,7,13,535S,782C,37S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,7,14,536S,784C,39S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,7,15,537S,786C,42S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,7,16,538S,788C,44S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,7,17,539S,789C,46S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,7,18,540S,791C,48S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,7,19,540S,793C,49S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,7,20,541S,794C,51S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,7,21,541S,795C,53S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,7,22,542S,797C,55S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,7,23,542S,798C,56S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,7,24,542S,799C,58S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,7,25,542S,800C,60S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,7,26,543S,800C,61S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,7,27,542S,801C,63S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,7,28,542S,802C,64S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,7,29,542S,802C,66S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,7,30,542S,802C,67S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,7,31,541S,803C,69S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,8,1,541S,803S,2S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,8,2,540S,803S,3S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,8,3,540S,803S,5S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,8,4,539S,803S,6S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,8,5,538S,802S,8S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,8,6,538S,802S,9S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,8,7,537S,802S,11S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,8,8,536S,801S,13S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,8,9,535S,801S,15S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,8,10,534S,800S,17S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,8,11,533S,800S,19S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,8,12,532S,799S,22S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,8,13,531S,798S,24S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,8,14,529S,797S,26S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,8,15,528S,796S,28S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,8,16,527S,796S,31S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,8,17,526S,795S,33S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,8,18,525S,794S,36S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,8,19,523S,793S,38S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,8,20,522S,792S,41S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,8,21,521S,791S,44S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,8,22,519S,790S,46S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,8,23,518S,789S,49S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,8,24,517S,788S,52S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,8,25,515S,786S,54S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,8,26,514S,785S,58S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,8,27,513S,784S,61S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,8,28,511S,783S,64S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,8,29,510S,781S,67S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,8,30,508S,780S,71S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,8,31,507S,779S,74S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,9,1,505S,777S,3S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,9,2,504S,776S,7S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,9,3,502S,774S,11S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,9,4,500S,773S,15S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,9,5,498S,771S,19S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,9,6,497S,769S,23S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,9,7,495S,767S,27S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,9,8,493S,766S,31S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,9,9,491S,764S,35S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,9,10,489S,761S,40S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,9,11,487S,759S,44S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,9,12,485S,757S,49S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,9,13,483S,755S,54S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,9,14,481S,752S,59S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,9,15,479S,750S,64S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,9,16,476S,747S,69S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,9,17,474S,745S,74S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,9,18,472S,742S,80S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,9,19,469S,739S,86S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,9,20,467S,736S,92S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,9,21,464S,733S,98S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,9,22,462S,729S,105S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,9,23,460S,726S,111S
WA VANCOUVER 4 NNE,USC00458773,45.6778,-122.6511,64.0m,9,24,457S,723S,118S
