station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA HAZLEHURST,USC00094204,31.8878,-82.5808,76.2m,10,17,533R,785R,199Q
GA HAZLEHURST,USC00094204,31.8878,-82.5808,76.2m,10,18,530R,783R,210Q
GA HAZLEHURST,USC00094204,31.8878,-82.5808,76.2m,10,19,527R,781R,220Q
GA HAZLEHURST,USC00094204,31.8878,-82.5808,76.2m,10,20,524R,779R,230Q
GA HAZLEHURST,USC00094204,31.8878,-82.5808,76.2m,10,21,521R,776R,238Q
GA HAZLEHURST,USC00094204,31.8878,-82.5808,76.2m,10,22,518R,774R,247Q
GA HAZLEHURST,USC00094204,31.8878,-82.5808,76.2m,10,23,515R,772R,255Q
GA HAZLEHURST,USC00094204,31.8878,-82.5808,76.2m,10,24,513R,770R,263Q
GA HAZLEHURST,USC00094204,31.8878,-82.5808,76.2m,10,25,510R,768R,271Q
GA HAZLEHURST,USC00094204,31.8878,-82.5808,76.2m,10,26,508R,766R,278Q
GA HAZLEHURST,USC00094204,31.8878,-82.5808,76.2m,10,27,505R,764R,285Q
GA HAZLEHURST,USC00094204,31.8878,-82.5808,76.2m,10,28,503R,762R,291Q
GA HAZLEHURST,USC00094204,31.8878,-82.5808,76.2m,10,29,501R,760R,298Q
GA HAZLEHURST,USC00094204,31.8878,-82.5808,76.2m,10,30,499R,758R,304Q
GA HAZLEHURST,USC00094204,31.8878,-82.5808,76.2m,10,31,497R,757R,310Q
GA HAZLEHURST,USC00094204,31.8878,-82.5808,76.2m,11,1,495R,755R,8Q
GA HAZLEHURST,USC00094204,31.8878,-82.5808,76.2m,11,2,493R,752R,16Q
GA HAZLEHURST,USC00094204,31.8878,-82.5808,76.2m,11,3,491R,750R,24Q
GA HAZLEHURST,USC00094204,31.8878,-82.5808,76.2m,11,4,489R,748R,32Q
GA HAZLEHURST,USC00094204,31.8878,-82.5808,76.2m,11,5,487R,746R,40Q
GA HAZLEHURST,USC00094204,31.8878,-82.5808,76.2m,11,6,485R,744R,49Q
GA HAZLEHURST,USC00094204,31.8878,-82.5808,76.2m,11,7,483R,742R,59Q
GA HAZLEHURST,USC00094204,31.8878,-82.5808,76.2m,11,8,482R,740R,68Q
GA HAZLEHURST,USC00094204,31.8878,-82.5808,76.2m,11,9,480R,737R,77Q
GA HAZLEHURST,USC00094204,31.8878,-82.5808,76.2m,11,10,478R,735R,86Q
GA HAZLEHURST,USC00094204,31.8878,-82.5808,76.2m,11,11,476R,732R,96Q
GA HAZLEHURST,USC00094204,31.8878,-82.5808,76.2m,11,12,474R,730R,105Q
GA HAZLEHURST,USC00094204,31.8878,-82.5808,76.2m,11,13,472R,727R,114Q
GA HAZLEHURST,USC00094204,31.8878,-82.5808,76.2m,11,14,470R,725R,123Q
GA HAZLEHURST,USC00094204,31.8878,-82.5808,76.2m,11,15,469R,722R,132Q
GA HAZLEHURST,USC00094204,31.8878,-82.5808,76.2m,11,16,467R,719R,143Q
GA HAZLEHURST,USC00094204,31.8878,-82.5808,76.2m,11,17,464R,716R,153Q
GA HAZLEHURST,USC00094204,31.8878,-82.5808,76.2m,11,18,462R,713R,164Q
GA HAZLEHURST,USC00094204,31.8878,-82.5808,76.2m,11,19,460R,710R,176Q
GA HAZLEHURST,USC00094204,31.8878,-82.5808,76.2m,11,20,458R,707R,186Q
GA HAZLEHURST,USC00094204,31.8878,-82.5808,76.2m,11,21,456R,704R,198Q
GA HAZLEHURST,USC00094204,31.8878,-82.5808,76.2m,11,22,453R,701R,209Q
GA HAZLEHURST,USC00094204,31.8878,-82.5808,76.2m,11,23,451R,697R,220Q
GA HAZLEHURST,USC00094204,31.8878,-82.5808,76.2m,11,24,449R,694R,231Q
GA HAZLEHURST,USC00094204,31.8878,-82.5808,76.2m,11,25,446R,691R,243Q
GA HAZLEHURST,USC00094204,31.8878,-82.5808,76.2m,11,26,443R,687R,254Q
GA HAZLEHURST,USC00094204,31.8878,-82.5808,76.2m,11,27,441R,684R,266Q
GA HAZLEHURST,USC00094204,31.8878,-82.5808,76.2m,11,28,438R,680R,277Q
GA HAZLEHURST,USC00094204,31.8878,-82.5808,76.2m,11,29,435R,677R,289Q
GA HAZLEHURST,USC00094204,31.8878,-82.5808,76.2m,11,30,432R,673R,302Q
GA HAZLEHURST,USC00094204,31.8878,-82.5808,76.2m,11,31,-8888,-8888,-8888
GA HAZLEHURST,USC00094204,31.8878,-82.5808,76.2m,12,1,430R,670R,9Q
GA HAZLEHURST,USC00094204,31.8878,-82.5808,76.2m,12,2,427R,666R,19Q
GA HAZLEHURST,USC00094204,31.8878,-82.5808,76.2m,12,3,424R,663R,29Q
GA HAZLEHURST,USC00094204,31.8878,-82.5808,76.2m,12,4,421R,659R,38Q
GA HAZLEHURST,USC00094204,31.8878,-82.5808,76.2m,12,5,418R,656R,49Q
GA HAZLEHURST,USC00094204,31.8878,-82.5808,76.2m,12,6,415R,652R,58Q
GA HAZLEHURST,USC00094204,31.8878,-82.5808,76.2m,12,7,412R,649R,68Q
GA HAZLEHURST,USC00094204,31.8878,-82.5808,76.2m,12,8,409R,646R,78Q
GA HAZLEHURST,USC00094204,31.8878,-82.5808,76.2m,12,9,406R,642R,89Q
GA HAZLEHURST,USC00094204,31.8878,-82.5808,76.2m,12,10,403R,639R,98Q
GA HAZLEHURST,USC00094204,31.8878,-82.5808,76.2m,12,11,400R,636R,109Q
GA HAZLEHURST,USC00094204,31.8878,-82.5808,76.2m,12,12,397R,633R,120Q
GA HAZLEHURST,USC00094204,31.8878,-82.5808,76.2m,12,13,394R,630R,131Q
GA HAZLEHURST,USC00094204,31.8878,-82.5808,76.2m,12,14,391R,627R,142Q
GA HAZLEHURST,USC00094204,31.8878,-82.5808,76.2m,12,15,388R,624R,153Q
GA HAZLEHURST,USC00094204,31.8878,-82.5808,76.2m,12,16,385R,622R,164Q
GA HAZLEHURST,USC00094204,31.8878,-82.5808,76.2m,12,17,382R,619R,175Q
GA HAZLEHURST,USC00094204,31.8878,-82.5808,76.2m,12,18,380R,617R,186Q
GA HAZLEHURST,USC00094204,31.8878,-82.5808,76.2m,12,19,377R,614R,198Q
GA HAZLEHURST,USC00094204,31.8878,-82.5808,76.2m,12,20,375R,612R,210Q
GA HAZLEHURST,USC00094204,31.8878,-82.5808,76.2m,12,21,373R,610R,223Q
GA HAZLEHURST,USC00094204,31.8878,-82.5808,76.2m,12,22,370R,608R,235Q
GA HAZLEHURST,USC00094204,31.8878,-82.5808,76.2m,12,23,368R,607R,248Q
GA HAZLEHURST,USC00094204,31.8878,-82.5808,76.2m,12,24,366R,605R,261Q
GA HAZLEHURST,USC00094204,31.8878,-82.5808,76.2m,12,25,365R,603R,274Q
GA HAZLEHURST,USC00094204,31.8878,-82.5808,76.2m,12,26,363R,602R,286Q
GA HAZLEHURST,USC00094204,31.8878,-82.5808,76.2m,12,27,361R,601R,299Q
GA HAZLEHURST,USC00094204,31.8878,-82.5808,76.2m,12,28,360R,600R,310Q
GA HAZLEHURST,USC00094204,31.8878,-82.5808,76.2m,12,29,358R,599R,322Q
GA HAZLEHURST,USC00094204,31.8878,-82.5808,76.2m,12,30,357R,598R,334Q
GA HAZLEHURST,USC00094204,31.8878,-82.5808,76.2m,12,31,356R,597R,346Q
