station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,3,2,345S,552C,25S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,3,3,348S,555C,38S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,3,4,350S,557C,51S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,3,5,352S,560C,64S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,3,6,354S,563C,77S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,3,7,356S,566C,90S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,3,8,359S,568C,104S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,3,9,361S,571C,118S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,3,10,364S,574C,132S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,3,11,366S,577C,145S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,3,12,368S,580C,158S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,3,13,371S,584C,172S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,3,14,374S,587C,186S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,3,15,376S,590C,200S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,3,16,379S,593C,215S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,3,17,381S,597C,229S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,3,18,384S,600C,243S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,3,19,387S,603C,257S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,3,20,390S,607C,270S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,3,21,392S,610C,284S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,3,22,395S,614C,297S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,3,23,398S,617C,310S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,3,24,401S,621C,323S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,3,25,404S,625C,336S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,3,26,406S,628C,349S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,3,27,409S,632C,363S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,3,28,412S,635C,377S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,3,29,415S,639C,390S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,3,30,418S,643C,403S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,3,31,421S,646C,416S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,4,1,424S,650C,12C
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,4,2,427S,654C,25C
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,4,3,429S,657C,37C
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,4,4,432S,661C,50C
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,4,5,435S,665C,62C
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,4,6,438S,668C,74C
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,4,7,441S,672C,86C
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,4,8,444S,675C,98C
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,4,9,447S,679C,111C
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,4,10,449S,682C,123C
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,4,11,452S,685C,136C
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,4,12,455S,689C,148C
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,4,13,458S,692C,160C
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,4,14,461S,695C,171C
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,4,15,464S,698C,183C
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,4,16,466S,702C,194C
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,4,17,469S,705C,206C
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,4,18,472S,708C,218C
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,4,19,475S,711C,229C
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,4,20,478S,713C,241C
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,4,21,481S,716C,253C
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,4,22,483S,719C,265C
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,4,23,486S,722C,277C
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,4,24,489S,724C,289C
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,4,25,492S,727C,301C
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,4,26,495S,730C,313C
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,4,27,498S,732C,324C
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,4,28,500S,734C,336C
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,4,29,503S,737C,347C
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,4,30,506S,739C,358C
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,4,31,-8888,-8888,-8888
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,5,1,509S,741S,10S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,5,2,512S,744S,20S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,5,3,515S,746S,30S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,5,4,518S,748S,41S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,5,5,521S,750S,51S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,5,6,524S,752S,62S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,5,7,527S,755S,72S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,5,8,530S,757S,83S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,5,9,533S,759S,94S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,5,10,537S,761S,104S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,5,11,540S,763S,115S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,5,12,543S,765S,126S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,5,13,546S,767S,137S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,5,14,549S,770S,148S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,5,15,553S,772S,160S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,5,16,556S,774S,172S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,5,17,559S,776S,184S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,5,18,563S,778S,196S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,5,19,566S,781S,207S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,5,20,570S,783S,219S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,5,21,573S,786S,231S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,5,22,576S,788S,243S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,5,23,580S,790S,257S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,5,24,583S,793S,270S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,5,25,587S,796S,283S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,5,26,590S,798S,297S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,5,27,594S,801S,310S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,5,28,597S,804S,324S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,5,29,601S,806S,337S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,5,30,604S,809S,351S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,5,31,608S,812S,365S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,6,1,611S,815S,14S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,6,2,615S,818S,28S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,6,3,618S,821S,42S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,6,4,621S,824S,56S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,6,5,625S,827S,69S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,6,6,628S,830S,83S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,6,7,631S,833S,96S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,6,8,635S,836S,110S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,6,9,638S,838S,124S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,6,10,641S,841S,138S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,6,11,644S,844S,152S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,6,12,647S,847S,165S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,6,13,650S,850S,177S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,6,14,653S,853S,190S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,6,15,655S,856S,202S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,6,16,658S,858S,216S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,6,17,661S,861S,229S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,6,18,663S,864S,242S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,6,19,666S,866S,255S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,6,20,668S,869S,268S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,6,21,670S,871S,280S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,6,22,673S,873S,292S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,6,23,675S,875S,305S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,6,24,677S,878S,317S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,6,25,679S,880S,329S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,6,26,680S,881S,342S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,6,27,682S,883S,354S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,6,28,684S,885S,367S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,6,29,685S,886S,380S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,6,30,687S,888S,393S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,6,31,-8888,-8888,-8888
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,7,1,688S,889S,14S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,7,2,689S,890S,27S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,7,3,690S,891S,40S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,7,4,691S,892S,54S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,7,5,692S,893S,67S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,7,6,693S,894S,80S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,7,7,694S,894S,93S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,7,8,695S,895S,106S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,7,9,695S,895S,120S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,7,10,696S,895S,135S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,7,11,696S,896S,150S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,7,12,697S,896S,166S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,7,13,697S,896S,182S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,7,14,697S,896S,199S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,7,15,697S,896S,215S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,7,16,697S,896S,232S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,7,17,697S,895S,248S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,7,18,697S,895S,265S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,7,19,697S,895S,282S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,7,20,697S,894S,298S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,7,21,697S,894S,314S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,7,22,697S,893S,331S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,7,23,697S,893S,348S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,7,24,696S,892S,365S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,7,25,696S,892S,383S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,7,26,696S,891S,400S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,7,27,695S,890S,417S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,7,28,695S,890S,434S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,7,29,694S,889S,451S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,7,30,694S,889S,468S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,7,31,693S,888S,486S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,8,1,693S,887C,17S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,8,2,692S,887C,34S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,8,3,692S,886C,51S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,8,4,691S,885C,68S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,8,5,691S,885C,86S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,8,6,690S,884C,103S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,8,7,689S,883C,121S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,8,8,688S,883C,136S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,8,9,688S,882C,152S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,8,10,687S,881C,166S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,8,11,686S,881C,181S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,8,12,685S,880C,194S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,8,13,684S,879C,208S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,8,14,683S,878C,222S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,8,15,682S,878C,236S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,8,16,681S,877C,250S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,8,17,680S,876C,264S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,8,18,679S,875C,277S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,8,19,678S,874C,291S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,8,20,676S,873C,305S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,8,21,675S,872C,319S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,8,22,674S,871C,332S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,8,23,672S,869C,347S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,8,24,670S,868C,361S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,8,25,669S,867C,376S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,8,26,667S,865C,390S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,8,27,665S,864C,403S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,8,28,663S,862C,416S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,8,29,661S,860C,429S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,8,30,659S,858C,441S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,8,31,657S,856C,453S
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,9,1,654R,854S,13C
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,9,2,652R,852S,28C
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,9,3,649R,850S,42C
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,9,4,647R,848S,56C
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,9,5,644R,845S,70C
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,9,6,641R,843S,85C
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,9,7,638R,840S,100C
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,9,8,635R,838S,115C
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,9,9,632R,835S,130C
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,9,10,629R,832S,146C
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,9,11,626R,829S,162C
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,9,12,622R,826S,177C
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,9,13,619R,823S,193C
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,9,14,615R,820S,208C
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,9,15,611R,817S,224C
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,9,16,608R,813S,240C
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,9,17,604R,810S,255C
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,9,18,600R,807S,270C
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,9,19,596R,803S,285C
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,9,20,592R,800S,299C
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,9,21,588R,796S,313C
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,9,22,584R,793S,327C
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,9,23,580R,789S,341C
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,9,24,576R,786S,355C
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,9,25,572R,782S,369C
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,9,26,567R,779S,383C
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,9,27,563R,775S,398C
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,9,28,559R,772S,412C
NC ROANOKE RAPIDS,USC00317319,36.4783,-77.6717,64.0m,9,29,555R,768S,426C
