station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,3,8,315R,533R,72R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,3,9,318R,537R,82R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,3,10,321R,541R,92R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,3,11,324R,545R,102R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,3,12,327R,549R,113R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,3,13,330R,553R,124R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,3,14,333R,557R,135R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,3,15,336R,561R,147R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,3,16,339R,565R,159R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,3,17,342R,569R,171R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,3,18,345R,573R,183R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,3,19,348R,577R,195R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,3,20,351R,581R,207R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,3,21,354R,585R,219R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,3,22,357R,589R,230R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,3,23,360R,593R,242R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,3,24,363R,597R,254R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,3,25,366R,601R,265R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,3,26,369R,605R,277R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,3,27,372R,609R,289R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,3,28,375R,613R,303R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,3,29,379R,616R,316R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,3,30,382R,620R,330R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,3,31,385R,624R,345R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,4,1,389R,628R,14R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,4,2,392R,631R,27R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,4,3,395R,635R,39R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,4,4,399R,639R,52R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,4,5,402R,642R,65R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,4,6,406R,646R,78R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,4,7,409R,649R,91R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,4,8,413R,653R,104R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,4,9,416R,657R,117R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,4,10,420R,660R,130R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,4,11,423R,663R,143R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,4,12,427R,667R,156R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,4,13,431R,670R,168R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,4,14,434R,673R,182R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,4,15,438R,677R,195R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,4,16,442R,680R,209R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,4,17,445R,683R,223R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,4,18,449R,686R,236R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,4,19,453R,690R,249R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,4,20,456R,693R,263R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,4,21,460R,696R,277R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,4,22,464R,699R,291R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,4,23,467R,702R,307R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,4,24,471R,705R,323R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,4,25,474R,707R,338R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,4,26,478R,710R,353R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,4,27,482R,713R,368R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,4,28,485R,716R,383R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,4,29,489R,719R,399R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,4,30,492R,721R,414R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,4,31,-8888,-8888,-8888
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,5,1,495R,724R,14R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,5,2,499R,727R,29R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,5,3,502R,729R,45R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,5,4,506R,732R,61R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,5,5,509R,735R,76R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,5,6,512R,737R,92R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,5,7,516R,740R,107R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,5,8,519R,743R,122R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,5,9,522R,745R,136R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,5,10,525R,748R,150R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,5,11,529R,750R,165R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,5,12,532R,753R,180R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,5,13,535R,756R,196R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,5,14,538R,758R,211R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,5,15,541R,761R,225R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,5,16,544R,763R,241R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,5,17,548R,766R,256R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,5,18,551R,769R,271R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,5,19,554R,771R,286R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,5,20,557R,774R,301R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,5,21,560R,777R,317R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,5,22,563R,780R,330R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,5,23,566R,782R,344R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,5,24,569R,785R,359R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,5,25,572R,788R,373R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,5,26,575R,791R,387R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,5,27,579R,794R,401R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,5,28,582R,797R,415R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,5,29,585R,800R,429R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,5,30,588R,803R,443R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,5,31,591R,806R,456R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,6,1,594R,809R,14R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,6,2,597R,812R,29R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,6,3,600R,815R,42R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,6,4,603R,818R,56R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,6,5,606R,821R,71R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,6,6,609R,824R,85R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,6,7,612R,827R,99R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,6,8,615R,830R,114R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,6,9,618R,833R,127R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,6,10,621R,835R,141R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,6,11,624R,838R,155R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,6,12,627R,841R,169R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,6,13,629R,844R,184R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,6,14,632R,847R,198R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,6,15,635R,849R,212R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,6,16,637R,852R,226R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,6,17,640R,854R,239R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,6,18,643R,857R,255R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,6,19,645R,859R,270R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,6,20,647R,861R,284R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,6,21,650R,863R,299R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,6,22,652R,866R,313R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,6,23,654R,868R,327R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,6,24,656R,869R,341R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,6,25,658R,871R,356R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,6,26,660R,873R,370R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,6,27,662R,875R,385R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,6,28,663R,876R,399R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,6,29,665R,877R,414R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,6,30,666R,879R,428R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,6,31,-8888,-8888,-8888
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,7,1,668R,880R,15R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,7,2,669R,881R,30R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,7,3,670R,882R,44R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,7,4,672R,883R,59R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,7,5,673R,884R,74R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,7,6,674R,884R,91R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,7,7,674R,885R,107R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,7,8,675R,886R,124R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,7,9,676R,886R,139R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,7,10,677R,886R,154R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,7,11,677R,887R,168R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,7,12,677R,887R,183R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,7,13,678R,887R,197R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,7,14,678R,887R,210R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,7,15,678R,887R,224R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,7,16,679R,888R,238R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,7,17,679R,888R,250R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,7,18,679R,888R,262R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,7,19,679R,888R,275R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,7,20,679R,888R,287R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,7,21,679R,887R,299R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,7,22,678R,887R,312R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,7,23,678R,887R,326R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,7,24,678R,887R,338R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,7,25,678R,887R,351R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,7,26,677R,887R,363R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,7,27,677R,887R,374R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,7,28,676R,887R,386R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,7,29,676R,886R,397R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,7,30,675R,886R,409R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,7,31,675R,886R,421R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,8,1,674R,886R,12R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,8,2,673R,886R,24R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,8,3,673R,886R,35R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,8,4,672R,886R,45R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,8,5,671R,885R,55R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,8,6,670R,885R,65R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,8,7,669R,885R,75R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,8,8,668R,885R,85R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,8,9,667R,884R,94R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,8,10,666R,884R,104R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,8,11,664R,883R,115R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,8,12,663R,883R,126R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,8,13,662R,882R,138R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,8,14,660R,882R,149R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,8,15,658R,881R,160R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,8,16,657R,880R,171R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,8,17,655R,880R,182R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,8,18,653R,879R,193R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,8,19,651R,878R,205R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,8,20,649R,876R,215R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,8,21,647R,875R,225R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,8,22,644R,874R,235R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,8,23,642R,872R,244R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,8,24,639R,871R,253R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,8,25,637R,869R,262R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,8,26,634R,867R,272R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,8,27,631R,865R,281R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,8,28,628R,863R,290R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,8,29,625R,861R,299R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,8,30,622R,858R,308R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,8,31,619R,856R,316R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,9,1,615R,853R,10R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,9,2,612R,850R,20R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,9,3,608R,847R,31R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,9,4,605R,844R,41R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,9,5,601R,841R,53R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,9,6,597R,838R,65R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,9,7,593R,834R,77R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,9,8,589R,831R,88R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,9,9,585R,827R,98R
