station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,1,24,145Q,366Q,60R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,1,25,146Q,367Q,63R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,1,26,146Q,369Q,66R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,1,27,147Q,371Q,69R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,1,28,148Q,372Q,72R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,1,29,149Q,374Q,75R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,1,30,150Q,376Q,79R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,1,31,151Q,378Q,82R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,2,1,152Q,379Q,3R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,2,2,153Q,381Q,6R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,2,3,154Q,383Q,9R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,2,4,155Q,385Q,12R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,2,5,157Q,386Q,15R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,2,6,158Q,388Q,19R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,2,7,160Q,390Q,22R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,2,8,161Q,392Q,26R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,2,9,163Q,394Q,30R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,2,10,165Q,396Q,34R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,2,11,167Q,399Q,38R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,2,12,169Q,401Q,42R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,2,13,171Q,403Q,46R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,2,14,174Q,406Q,51R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,2,15,176Q,408Q,55R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,2,16,179Q,411Q,59R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,2,17,182Q,413Q,63R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,2,18,185Q,416Q,68R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,2,19,188Q,419Q,73R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,2,20,191Q,422Q,77R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,2,21,194Q,426Q,82R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,2,22,197Q,429Q,87R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,2,23,201Q,432Q,92R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,2,24,205Q,436Q,96R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,2,25,208Q,440Q,101R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,2,26,212Q,444Q,106R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,2,27,216Q,448Q,110R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,2,28,220Q,452Q,115R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,2,29,222Q,454Q,-9999
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,2,30,-8888,-8888,-8888
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,2,31,-8888,-8888,-8888
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,3,1,224Q,456Q,6R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,3,2,228Q,460Q,12R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,3,3,233Q,465Q,18R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,3,4,237Q,469Q,24R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,3,5,241Q,474Q,30R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,3,6,246Q,479Q,36R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,3,7,250Q,484Q,43R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,3,8,255Q,488Q,49R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,3,9,259Q,493Q,55R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,3,10,264Q,498Q,62R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,3,11,268Q,503Q,68R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,3,12,273Q,508Q,75R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,3,13,277Q,514Q,81R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,3,14,281Q,519Q,87R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,3,15,286Q,524Q,94R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,3,16,290Q,529Q,100R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,3,17,294Q,534Q,107R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,3,18,298Q,539Q,114R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,3,19,303Q,544Q,121R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,3,20,307Q,549Q,127R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,3,21,310Q,554Q,134R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,3,22,314Q,558Q,142R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,3,23,318Q,563Q,149R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,3,24,322Q,568Q,157R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,3,25,325Q,572Q,166R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,3,26,329Q,577Q,174R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,3,27,332Q,581Q,183R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,3,28,336Q,585Q,194R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,3,29,339Q,589Q,204R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,3,30,342Q,593Q,215R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,3,31,346Q,597Q,226R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,4,1,349Q,601Q,9R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,4,2,352Q,605Q,19R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,4,3,355Q,608Q,28R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,4,4,358Q,612Q,38R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,4,5,361Q,615Q,47R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,4,6,363Q,618Q,57R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,4,7,366Q,622Q,67R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,4,8,369Q,625Q,76R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,4,9,372Q,628Q,86R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,4,10,375Q,631Q,97R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,4,11,378Q,633Q,107R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,4,12,381Q,636Q,118R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,4,13,384Q,639Q,130R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,4,14,387Q,642Q,141R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,4,15,390Q,644Q,153R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,4,16,393Q,647Q,165R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,4,17,396Q,650Q,177R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,4,18,400Q,652Q,189R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,4,19,403Q,655Q,202R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,4,20,407Q,658Q,214R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,4,21,410Q,660Q,226R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,4,22,414Q,663Q,238R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,4,23,418Q,666Q,250R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,4,24,422Q,668Q,263R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,4,25,426Q,671Q,276R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,4,26,430Q,674Q,288R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,4,27,434Q,677Q,300R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,4,28,438Q,680Q,313R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,4,29,443Q,683Q,326R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,4,30,447Q,686Q,338R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,4,31,-8888,-8888,-8888
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,5,1,452Q,689Q,15R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,5,2,456Q,693Q,30R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,5,3,461Q,696Q,46R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,5,4,466Q,699Q,61R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,5,5,471Q,703Q,77R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,5,6,476Q,706Q,92R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,5,7,481Q,710Q,107R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,5,8,486Q,713Q,122R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,5,9,491Q,717Q,137R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,5,10,496Q,721Q,152R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,5,11,501Q,724Q,168R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,5,12,506Q,728Q,183R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,5,13,511Q,732Q,199R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,5,14,516Q,736Q,215R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,5,15,520Q,739Q,231R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,5,16,525Q,743Q,246R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,5,17,530Q,747Q,262R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,5,18,535Q,751Q,279R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,5,19,540Q,755Q,296R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,5,20,544Q,758Q,312R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,5,21,549Q,762Q,328R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,5,22,553Q,766Q,344R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,5,23,557Q,769Q,359R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,5,24,561Q,773Q,374R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,5,25,565Q,776Q,390R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,5,26,569Q,780Q,405R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,5,27,573Q,783Q,420R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,5,28,577Q,786Q,436R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,5,29,580Q,790Q,452R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,5,30,583Q,793Q,468R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,5,31,587Q,796Q,485R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,6,1,590Q,799Q,14R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,6,2,593Q,802Q,29R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,6,3,595Q,804Q,43R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,6,4,598Q,807Q,58R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,6,5,601Q,810Q,72R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,6,6,603Q,812Q,88R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,6,7,605Q,815Q,103R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,6,8,608Q,817Q,117R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,6,9,610Q,819Q,132R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,6,10,612Q,821Q,148R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,6,11,614Q,823Q,163R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,6,12,616Q,825Q,179R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,6,13,617Q,827Q,194R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,6,14,619Q,829Q,209R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,6,15,621Q,831Q,224R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,6,16,623Q,833Q,239R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,6,17,624Q,835Q,253R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,6,18,626Q,836Q,268R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,6,19,627Q,838Q,282R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,6,20,629Q,839Q,297R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,6,21,630Q,841Q,313R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,6,22,632Q,843Q,328R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,6,23,633Q,844Q,343R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,6,24,635Q,846Q,357R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,6,25,636Q,847Q,371R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,6,26,638Q,849Q,385R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,6,27,639Q,850Q,399R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,6,28,641Q,852Q,413R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,6,29,642Q,853Q,427R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,6,30,644Q,854Q,441R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,6,31,-8888,-8888,-8888
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,7,1,646Q,856Q,16R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,7,2,647Q,857Q,33R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,7,3,649Q,859Q,49R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,7,4,650Q,860Q,65R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,7,5,652Q,862Q,81R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,7,6,653Q,863Q,97R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,7,7,655Q,864Q,114R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,7,8,657Q,866Q,130R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,7,9,658Q,867Q,144R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,7,10,660Q,868Q,157R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,7,11,661Q,870Q,171R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,7,12,662Q,871Q,186R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,7,13,664Q,872Q,200R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,7,14,665Q,873Q,215R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,7,15,666Q,874Q,229R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,7,16,667Q,875Q,244R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,7,17,668Q,876Q,259R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,7,18,669Q,877Q,274R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,7,19,670Q,878Q,289R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,7,20,671Q,879Q,303R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,7,21,672Q,880Q,318R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,7,22,672Q,880Q,332R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,7,23,672Q,881Q,346R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,7,24,673Q,881Q,360R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,7,25,673Q,882Q,373R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,7,26,673Q,882Q,387R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,7,27,673Q,882Q,400R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,7,28,672Q,882Q,412R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,7,29,672Q,882Q,424R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,7,30,671Q,882Q,436R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,7,31,671Q,882Q,449R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,8,1,670Q,881Q,12R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,8,2,669Q,881Q,23R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,8,3,667Q,880Q,36R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,8,4,666Q,880Q,48R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,8,5,665Q,879Q,59R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,8,6,663Q,878Q,71R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,8,7,661Q,877Q,84R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,8,8,659Q,876Q,96R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,8,9,657Q,875Q,108R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,8,10,655Q,874Q,120R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,8,11,653Q,872Q,131R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,8,12,650Q,871Q,143R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,8,13,648Q,869Q,156R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,8,14,645Q,868Q,168R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,8,15,643Q,866Q,180R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,8,16,640Q,864Q,192R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,8,17,637Q,863Q,203R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,8,18,634Q,861Q,215R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,8,19,631Q,859Q,227R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,8,20,628Q,857Q,238R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,8,21,625Q,855Q,250R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,8,22,622Q,853Q,262R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,8,23,619Q,851Q,274R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,8,24,616Q,849Q,285R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,8,25,613Q,847Q,297R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,8,26,610Q,845Q,308R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,8,27,606Q,843Q,320R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,8,28,603Q,841Q,330R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,8,29,600Q,838Q,341R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,8,30,597Q,836Q,353R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,8,31,593Q,834Q,364R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,9,1,590Q,831Q,11R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,9,2,587Q,829Q,21R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,9,3,584Q,827Q,32R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,9,4,580Q,824Q,42R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,9,5,577Q,822Q,53R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,9,6,574Q,819Q,64R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,9,7,570Q,817Q,75R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,9,8,567Q,814Q,85R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,9,9,564Q,812Q,95R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,9,10,561Q,809Q,105R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,9,11,557Q,806Q,114R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,9,12,554Q,804Q,124R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,9,13,550Q,801Q,133R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,9,14,547Q,798Q,143R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,9,15,544Q,795Q,152R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,9,16,540Q,792Q,161R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,9,17,537Q,789Q,170R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,9,18,533Q,786Q,179R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,9,19,530Q,782Q,188R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,9,20,526Q,779Q,198R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,9,21,523Q,776Q,207R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,9,22,519Q,772Q,217R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,9,23,515Q,769Q,226R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,9,24,512Q,765Q,236R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,9,25,508Q,762Q,246R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,9,26,504Q,758Q,256R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,9,27,500Q,754Q,265R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,9,28,496Q,750Q,275R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,9,29,492Q,746Q,284R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,9,30,488Q,742Q,294R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,9,31,-8888,-8888,-8888
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,10,1,484Q,738Q,9R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,10,2,480Q,734Q,17R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,10,3,476Q,729Q,25R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,10,4,472Q,725Q,34R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,10,5,468Q,721Q,42R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,10,6,463Q,716Q,50R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,10,7,459Q,712Q,57R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,10,8,455Q,707Q,65R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,10,9,451Q,703Q,73R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,10,10,446Q,698Q,82R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,10,11,442Q,693Q,90R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,10,12,438Q,689Q,99R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,10,13,433Q,684Q,107R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,10,14,429Q,679Q,116R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,10,15,424Q,674Q,125R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,10,16,420Q,670Q,134R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,10,17,416Q,665Q,142R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,10,18,411Q,660Q,150R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,10,19,407Q,655Q,159R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,10,20,402Q,650Q,168R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,10,21,398Q,646Q,177R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,10,22,394Q,641Q,185R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,10,23,389Q,636Q,194R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,10,24,385Q,631Q,202R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,10,25,381Q,626Q,211R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,10,26,377Q,622Q,220R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,10,27,372Q,617Q,228R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,10,28,368Q,612Q,236R
NE RULO 2W,USC00257401,40.0536,-95.4642,283.5,10,29,364Q,607Q,244R
