station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,3,9,357R,602R,103Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,3,10,360R,605R,116Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,3,11,363R,608R,129Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,3,12,366R,611R,142Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,3,13,369R,614R,156Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,3,14,373R,618R,170Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,3,15,376R,621R,185Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,3,16,379R,624R,199Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,3,17,382R,627R,214Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,3,18,386R,630R,228Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,3,19,389R,634R,242Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,3,20,392R,637R,256Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,3,21,395R,640R,270Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,3,22,398R,643R,284Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,3,23,401R,646R,298Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,3,24,405R,649R,313Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,3,25,408R,653R,328Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,3,26,410R,656R,345Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,3,27,413R,659R,362Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,3,28,416R,662R,378Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,3,29,419R,665R,395Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,3,30,422R,668R,411Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,3,31,424R,671R,426Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,4,1,427R,674R,18Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,4,2,430R,677R,37Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,4,3,432R,680R,55Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,4,4,435R,683R,70Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,4,5,437R,686R,86Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,4,6,439R,689R,101Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,4,7,442R,692R,116Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,4,8,444R,695R,132Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,4,9,446R,698R,147Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,4,10,448R,701R,161Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,4,11,451R,703R,176Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,4,12,453R,706R,189Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,4,13,455R,709R,201Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,4,14,457R,712R,212Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,4,15,459R,715R,223Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,4,16,461R,717R,233Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,4,17,463R,720R,243Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,4,18,465R,723R,254Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,4,19,467R,725R,265Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,4,20,470R,728R,276Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,4,21,472R,730R,287Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,4,22,474R,733R,298Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,4,23,476R,735R,307Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,4,24,478R,738R,315Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,4,25,481R,740R,321Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,4,26,483R,743R,328Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,4,27,485R,745R,334Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,4,28,488R,748R,340Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,4,29,490R,750R,347Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,4,30,493R,753R,353Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,4,31,-8888,-8888,-8888
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,5,1,495R,755R,7Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,5,2,498R,757R,14Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,5,3,501R,760R,21Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,5,4,504R,762R,29Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,5,5,507R,764R,36Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,5,6,510R,767R,44Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,5,7,513R,769R,53Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,5,8,516R,771R,62Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,5,9,519R,774R,71Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,5,10,522R,776R,80Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,5,11,525R,778R,91Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,5,12,529R,781R,102Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,5,13,532R,783R,113Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,5,14,536R,785R,124Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,5,15,539R,787R,135Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,5,16,543R,790R,146Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,5,17,546R,792R,156Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,5,18,550R,794R,168Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,5,19,553R,797R,180Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,5,20,557R,799R,192Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,5,21,561R,802R,205Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,5,22,564R,804R,218Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,5,23,568R,806R,231Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,5,24,572R,809R,246Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,5,25,575R,811R,262Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,5,26,579R,814R,278Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,5,27,583R,816R,293Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,5,28,586R,818R,308Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,5,29,590R,821R,324Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,5,30,593R,823R,338Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,5,31,597R,826R,352Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,6,1,600R,828R,16Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,6,2,604R,830R,32Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,6,3,607R,833R,47Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,6,4,610R,835R,62Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,6,5,614R,838R,77Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,6,6,617R,840R,91Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,6,7,620R,842R,104Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,6,8,623R,845R,119Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,6,9,626R,847R,133Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,6,10,628R,849R,146Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,6,11,631R,851R,160Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,6,12,634R,854R,174Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,6,13,636R,856R,190Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,6,14,639R,858R,205Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,6,15,641R,860R,219Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,6,16,643R,862R,233Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,6,17,646R,864R,246Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,6,18,648R,866R,260Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,6,19,650R,868R,273Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,6,20,652R,869R,288Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,6,21,653R,871R,302Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,6,22,655R,873R,314Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,6,23,657R,874R,326Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,6,24,658R,876R,339Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,6,25,660R,877R,352Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,6,26,661R,878R,364Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,6,27,662R,880R,377Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,6,28,664R,881R,390Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,6,29,665R,882R,406Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,6,30,666R,883R,422Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,6,31,-8888,-8888,-8888
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,7,1,667R,884R,14Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,7,2,668R,885R,28Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,7,3,669R,886R,43Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,7,4,670R,886R,57Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,7,5,670R,887R,72Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,7,6,671R,887R,86Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,7,7,672R,888R,100Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,7,8,672R,888R,114Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,7,9,673R,889R,128Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,7,10,673R,889R,142Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,7,11,674R,889R,156Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,7,12,674R,889R,170Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,7,13,674R,890R,186Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,7,14,675R,890R,202Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,7,15,675R,890R,221Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,7,16,675R,890R,239Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,7,17,676R,890R,257Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,7,18,676R,890R,274Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,7,19,676R,889R,290Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,7,20,676R,889R,306Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,7,21,676R,889R,322Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,7,22,676R,889R,338Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,7,23,676R,889R,353Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,7,24,676R,888R,367Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,7,25,676R,888R,381Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,7,26,676R,888R,396Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,7,27,676R,887R,411Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,7,28,676R,887R,423Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,7,29,676R,887R,436Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,7,30,676R,886R,449Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,7,31,676R,886R,463Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,8,1,676R,886R,16Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,8,2,675R,885R,31Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,8,3,675R,885R,47Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,8,4,675R,884R,64Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,8,5,674R,884R,80Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,8,6,674R,883R,96Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,8,7,674R,883R,113Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,8,8,673R,882R,128Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,8,9,673R,882R,144Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,8,10,672R,881R,158Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,8,11,671R,880R,171Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,8,12,671R,880R,182Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,8,13,670R,879R,192Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,8,14,669R,878R,201Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,8,15,668R,877R,209Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,8,16,667R,876R,221Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,8,17,666R,876R,233Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,8,18,665R,874R,245Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,8,19,664R,873R,257Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,8,20,662R,872R,269Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,8,21,661R,871R,283Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,8,22,659R,870R,296Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,8,23,658R,868R,310Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,8,24,656R,867R,324Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,8,25,654R,865R,339Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,8,26,652R,863R,354Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,8,27,651R,862R,369Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,8,28,648R,860R,383Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,8,29,646R,858R,395Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,8,30,644R,856R,408Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,8,31,642R,854R,420Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,9,1,639R,851R,10Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,9,2,636R,849R,20Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,9,3,634R,846R,32Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,9,4,631R,844R,44Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,9,5,628R,841R,55Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,9,6,625R,839R,67Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,9,7,622R,836R,80Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,9,8,618R,833R,93Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,9,9,615R,830R,106Q
