station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,2,6,104R,398R,17R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,2,7,104R,399R,20R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,2,8,105R,401R,23R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,2,9,106R,402R,27R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,2,10,107R,404R,30R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,2,11,108R,405R,34R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,2,12,109R,407R,37R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,2,13,110R,409R,41R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,2,14,112R,411R,44R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,2,15,114R,413R,48R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,2,16,115R,415R,51R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,2,17,118R,417R,55R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,2,18,120R,419R,59R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,2,19,122R,421R,63R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,2,20,125R,424R,66R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,2,21,128R,426R,70R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,2,22,131R,428R,74R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,2,23,134R,431R,78R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,2,24,137R,433R,82R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,2,25,140R,435R,86R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,2,26,144R,438R,90R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,2,27,147R,440R,94R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,2,28,151R,443R,98R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,2,29,153R,444R,-9999
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,2,30,-8888,-8888,-8888
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,2,31,-8888,-8888,-8888
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,3,1,154R,445R,4R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,3,2,158R,447R,9R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,3,3,162R,450R,13R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,3,4,166R,452R,17R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,3,5,170R,455R,20R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,3,6,173R,457R,24R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,3,7,177R,459R,28R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,3,8,181R,462R,31R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,3,9,185R,464R,35R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,3,10,188R,466R,38R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,3,11,192R,469R,42R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,3,12,195R,471R,46R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,3,13,199R,473R,50R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,3,14,202R,476R,54R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,3,15,205R,478R,58R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,3,16,208R,480R,62R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,3,17,211R,482R,67R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,3,18,214R,485R,71R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,3,19,216R,487R,75R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,3,20,219R,489R,79R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,3,21,221R,491R,83R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,3,22,223R,494R,87R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,3,23,225R,496R,91R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,3,24,227R,498R,95R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,3,25,228R,500R,99R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,3,26,230R,503R,103R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,3,27,231R,505R,107R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,3,28,232R,508R,111R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,3,29,233R,510R,115R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,3,30,234R,513R,118R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,3,31,235R,515R,122R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,4,1,235R,518R,3R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,4,2,236R,520R,6R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,4,3,237R,523R,9R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,4,4,237R,526R,12R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,4,5,237R,528R,15R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,4,6,238R,531R,18R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,4,7,238R,534R,22R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,4,8,239R,537R,25R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,4,9,239R,540R,29R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,4,10,239R,543R,33R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,4,11,240R,546R,37R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,4,12,240R,549R,41R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,4,13,241R,552R,44R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,4,14,241R,555R,48R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,4,15,242R,558R,52R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,4,16,242R,561R,57R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,4,17,243R,564R,61R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,4,18,244R,567R,65R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,4,19,245R,570R,69R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,4,20,246R,574R,74R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,4,21,247R,577R,79R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,4,22,249R,580R,84R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,4,23,250R,583R,90R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,4,24,252R,586R,95R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,4,25,254R,589R,101R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,4,26,256R,592R,107R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,4,27,258R,595R,113R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,4,28,260R,598R,120R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,4,29,262R,601R,126R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,4,30,264R,604R,133R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,4,31,-8888,-8888,-8888
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,5,1,267R,607R,7R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,5,2,269R,609R,14R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,5,3,272R,612R,22R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,5,4,274R,615R,29R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,5,5,277R,618R,36R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,5,6,280R,620R,44R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,5,7,283R,623R,51R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,5,8,286R,625R,59R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,5,9,289R,628R,66R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,5,10,292R,630R,73R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,5,11,295R,633R,80R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,5,12,298R,635R,87R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,5,13,301R,637R,95R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,5,14,304R,640R,102R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,5,15,307R,642R,109R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,5,16,309R,644R,116R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,5,17,312R,646R,124R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,5,18,315R,649R,131R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,5,19,318R,651R,138R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,5,20,321R,653R,144R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,5,21,323R,656R,151R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,5,22,326R,658R,157R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,5,23,328R,660R,163R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,5,24,331R,663R,169R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,5,25,333R,665R,175R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,5,26,335R,668R,181R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,5,27,337R,670R,187R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,5,28,339R,673R,192R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,5,29,341R,676R,198R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,5,30,343R,678R,203R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,5,31,345R,681R,208R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,6,1,347R,684R,5R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,6,2,348R,687R,9R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,6,3,350R,690R,14R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,6,4,351R,693R,18R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,6,5,353R,696R,22R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,6,6,354R,700R,26R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,6,7,355R,703R,29R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,6,8,357R,707R,33R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,6,9,358R,710R,36R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,6,10,359R,714R,39R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,6,11,360R,718R,42R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,6,12,361R,722R,45R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,6,13,363R,725R,48R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,6,14,364R,730R,51R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,6,15,365R,734R,53R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,6,16,366R,738R,56R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,6,17,367R,742R,58R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,6,18,368R,746R,60R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,6,19,369R,751R,63R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,6,20,370R,755R,65R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,6,21,371R,759R,67R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,6,22,372R,764R,69R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,6,23,374R,768R,70R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,6,24,375R,773R,72R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,6,25,376R,777R,74R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,6,26,377R,782R,75R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,6,27,378R,786R,78R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,6,28,379R,791R,80R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,6,29,381R,795R,82R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,6,30,382R,800R,84R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,6,31,-8888,-8888,-8888
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,7,1,383R,804R,2R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,7,2,384R,808R,4R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,7,3,385R,812R,6R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,7,4,386R,817R,8R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,7,5,387R,821R,10R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,7,6,389R,824R,11R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,7,7,390R,828R,13R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,7,8,391R,832R,16R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,7,9,392R,836R,18R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,7,10,393R,839R,21R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,7,11,394R,843R,23R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,7,12,394R,846R,26R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,7,13,395R,849R,28R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,7,14,396R,852R,30R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,7,15,397R,855R,33R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,7,16,397R,857R,35R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,7,17,398R,860R,38R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,7,18,399R,862R,40R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,7,19,399R,864R,42R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,7,20,399R,866R,45R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,7,21,400R,868R,47R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,7,22,400R,870R,50R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,7,23,400R,871R,52R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,7,24,400R,872R,54R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,7,25,400R,873R,56R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,7,26,400R,874R,57R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,7,27,400R,875R,59R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,7,28,400R,875R,60R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,7,29,399R,876R,62R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,7,30,399R,876R,63R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,7,31,399R,876R,65R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,8,1,398R,876R,2R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,8,2,398R,875R,3R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,8,3,397R,875R,5R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,8,4,396R,874R,7R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,8,5,396R,873R,8R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,8,6,395R,872R,9R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,8,7,394R,871R,11R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,8,8,393R,870R,12R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,8,9,392R,868R,13R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,8,10,391R,867R,14R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,8,11,390R,865R,15R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,8,12,389R,863R,16R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,8,13,388R,861R,17R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,8,14,387R,859R,18R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,8,15,386R,856R,19R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,8,16,384R,854R,20R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,8,17,383R,851R,21R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,8,18,381R,848R,21R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,8,19,380R,846R,22R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,8,20,378R,843R,23R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,8,21,377R,840R,24R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,8,22,375R,837R,25R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,8,23,374R,833R,26R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,8,24,372R,830R,27R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,8,25,370R,827R,28R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,8,26,368R,823R,30R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,8,27,366R,820R,31R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,8,28,364R,816R,33R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,8,29,362R,812R,35R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,8,30,360R,809R,36R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,8,31,357R,805R,38R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,9,1,355R,801R,2R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,9,2,353R,798R,4R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,9,3,350R,794R,6R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,9,4,347R,790R,8R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,9,5,345R,786R,10R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,9,6,342R,782R,12R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,9,7,339R,778R,14R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,9,8,336R,775R,16R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,9,9,333R,771R,18R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,9,10,330R,767R,20R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,9,11,327R,763R,22R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,9,12,323R,759R,24R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,9,13,320R,756R,26R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,9,14,317R,752R,29R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,9,15,313R,748R,31R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,9,16,310R,744R,33R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,9,17,306R,741R,36R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,9,18,303R,737R,38R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,9,19,299R,733R,41R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,9,20,295R,730R,44R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,9,21,292R,726R,46R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,9,22,288R,723R,49R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,9,23,285R,719R,51R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,9,24,281R,716R,53R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,9,25,277R,712R,56R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,9,26,274R,709R,58R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,9,27,271R,705R,60R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,9,28,267R,702R,62R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,9,29,264R,698R,64R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,9,30,261R,695R,66R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,9,31,-8888,-8888,-8888
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,10,1,257R,691R,2R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,10,2,254R,688R,5R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,10,3,251R,684R,7R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,10,4,249R,681R,9R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,10,5,246R,677R,11R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,10,6,243R,674R,14R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,10,7,241R,670R,16R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,10,8,238R,666R,18R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,10,9,236R,662R,21R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,10,10,234R,659R,23R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,10,11,232R,655R,25R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,10,12,230R,651R,28R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,10,13,228R,647R,30R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,10,14,226R,642R,33R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,10,15,225R,638R,36R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,10,16,223R,634R,39R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,10,17,222R,629R,42R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,10,18,221R,625R,45R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,10,19,220R,620R,48R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,10,20,219R,615R,51R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,10,21,217R,610R,54R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,10,22,217R,605R,58R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,10,23,216R,600R,61R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,10,24,215R,595R,65R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,10,25,214R,590R,69R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,10,26,213R,584R,73R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,10,27,212R,579R,77R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,10,28,211R,573R,81R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,10,29,210R,568R,85R
