station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,4,21,421R,742R,58R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,4,22,424R,745R,60R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,4,23,428R,749R,61R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,4,24,432R,752R,63R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,4,25,436R,756R,65R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,4,26,439R,759R,66R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,4,27,443R,763R,68R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,4,28,447R,766R,69R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,4,29,450R,770R,71R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,4,30,454R,773R,72R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,4,31,-8888,-8888,-8888
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,5,1,458R,777R,1R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,5,2,461R,780R,3R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,5,3,465R,784R,4R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,5,4,468R,788R,5R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,5,5,471R,791R,6R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,5,6,474R,795R,7R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,5,7,478R,798R,8R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,5,8,481R,802R,9R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,5,9,484R,805R,9R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,5,10,486R,809R,10R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,5,11,489R,812R,11R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,5,12,492R,816R,12R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,5,13,494R,819R,13R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,5,14,497R,822R,14R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,5,15,499R,826R,15R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,5,16,502R,829R,16R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,5,17,504R,832R,17R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,5,18,506R,836R,18R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,5,19,508R,839R,20R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,5,20,510R,842R,21R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,5,21,512R,845R,22R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,5,22,514R,849R,23R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,5,23,516R,852R,24R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,5,24,518R,855R,25R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,5,25,520R,858R,26R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,5,26,522R,861R,28R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,5,27,524R,864R,29R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,5,28,526R,867R,31R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,5,29,528R,870R,33R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,5,30,529R,872R,34R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,5,31,531R,875R,36R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,6,1,533R,878R,2R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,6,2,535R,881R,3R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,6,3,537R,883R,5R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,6,4,539R,886R,6R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,6,5,541R,889R,8R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,6,6,544R,891R,9R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,6,7,546R,894R,11R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,6,8,548R,896R,12R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,6,9,551R,898R,14R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,6,10,553R,901R,15R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,6,11,556R,903R,16R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,6,12,558R,905R,17R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,6,13,561R,907R,19R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,6,14,564R,909R,21R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,6,15,566R,911R,22R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,6,16,569R,913R,24R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,6,17,572R,915R,26R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,6,18,575R,917R,28R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,6,19,578R,919R,30R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,6,20,582R,921R,32R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,6,21,585R,922R,34R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,6,22,588R,924R,36R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,6,23,591R,925R,38R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,6,24,594R,927R,40R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,6,25,598R,928R,42R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,6,26,601R,929R,44R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,6,27,604R,931R,47R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,6,28,607R,932R,49R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,6,29,610R,933R,51R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,6,30,613R,934R,53R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,6,31,-8888,-8888,-8888
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,7,1,617R,935R,2R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,7,2,619R,935R,5R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,7,3,622R,936R,7R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,7,4,625R,937R,10R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,7,5,628R,937R,13R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,7,6,630R,938R,16R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,7,7,633R,938R,19R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,7,8,635R,939R,22R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,7,9,638R,939R,26R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,7,10,640R,939R,29R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,7,11,642R,939R,33R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,7,12,643R,939R,37R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,7,13,645R,939R,41R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,7,14,647R,939R,46R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,7,15,648R,939R,51R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,7,16,649R,939R,56R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,7,17,650R,938R,62R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,7,18,651R,938R,67R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,7,19,652R,938R,73R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,7,20,652R,937R,79R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,7,21,653R,936R,87R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,7,22,653R,936R,94R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,7,23,653R,935R,102R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,7,24,653R,934R,110R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,7,25,653R,934R,118R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,7,26,652R,933R,126R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,7,27,652R,932R,134R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,7,28,651R,931R,142R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,7,29,650R,930R,150R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,7,30,649R,929R,159R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,7,31,648R,928R,167R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,8,1,647R,927R,8R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,8,2,646R,925R,16R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,8,3,645R,924R,24R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,8,4,644R,923R,32R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,8,5,642R,922R,40R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,8,6,641R,920R,48R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,8,7,639R,919R,56R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,8,8,638R,918R,64R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,8,9,636R,916R,72R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,8,10,634R,915R,79R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,8,11,633R,914R,87R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,8,12,631R,912R,94R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,8,13,629R,911R,100R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,8,14,628R,909R,107R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,8,15,626R,908R,113R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,8,16,624R,906R,119R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,8,17,622R,905R,125R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,8,18,620R,903R,130R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,8,19,618R,901R,135R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,8,20,617R,900R,139R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,8,21,615R,898R,143R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,8,22,613R,896R,147R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,8,23,611R,894R,150R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,8,24,609R,893R,154R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,8,25,607R,891R,158R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,8,26,605R,889R,162R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,8,27,603R,887R,166R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,8,28,601R,885R,170R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,8,29,599R,883R,174R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,8,30,596R,881R,178R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,8,31,594R,879R,182R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,9,1,592R,877R,5R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,9,2,590R,875R,9R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,9,3,587R,873R,14R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,9,4,585R,871R,19R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,9,5,582R,868R,24R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,9,6,580R,866R,29R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,9,7,577R,864R,34R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,9,8,574R,861R,39R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,9,9,572R,859R,43R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,9,10,569R,856R,48R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,9,11,566R,854R,53R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,9,12,563R,851R,57R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,9,13,559R,848R,62R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,9,14,556R,845R,67R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,9,15,553R,843R,72R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,9,16,549R,840R,77R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,9,17,546R,837R,83R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,9,18,542R,834R,88R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,9,19,539R,831R,93R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,9,20,535R,828R,98R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,9,21,531R,824R,103R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,9,22,527R,821R,109R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,9,23,523R,818R,114R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,9,24,519R,815R,120R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,9,25,515R,811R,125R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,9,26,511R,808R,130R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,9,27,506R,804R,136R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,9,28,502R,801R,141R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,9,29,498R,797R,146R
