station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,5,5,489R,773R,59R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,5,6,492R,775R,71R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,5,7,495R,777R,82R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,5,8,499R,778R,94R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,5,9,502R,780R,107R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,5,10,505R,781R,118R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,5,11,508R,783R,130R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,5,12,511R,784R,141R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,5,13,514R,786R,153R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,5,14,517R,787R,166R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,5,15,520R,788R,179R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,5,16,523R,790R,192R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,5,17,526R,791R,206R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,5,18,529R,793R,219R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,5,19,532R,794R,232R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,5,20,535R,796R,245R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,5,21,538R,798R,259R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,5,22,541R,800R,273R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,5,23,544R,801R,287R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,5,24,547R,803R,301R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,5,25,551R,805R,315R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,5,26,554R,808R,329R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,5,27,557R,810R,344R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,5,28,560R,812R,358R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,5,29,563R,814R,373R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,5,30,567R,817R,388R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,5,31,570R,819R,402R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,6,1,573R,822R,13R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,6,2,576R,825R,26R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,6,3,580R,827R,38R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,6,4,583R,830R,50R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,6,5,586R,833R,62R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,6,6,589R,836R,74R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,6,7,592R,839R,85R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,6,8,596R,842R,97R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,6,9,599R,845R,109R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,6,10,602R,848R,121R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,6,11,605R,851R,132R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,6,12,608R,854R,143R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,6,13,611R,857R,154R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,6,14,614R,859R,164R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,6,15,617R,862R,175R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,6,16,620R,865R,186R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,6,17,623R,868R,198R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,6,18,625R,870R,209R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,6,19,628R,873R,220R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,6,20,630R,875R,230R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,6,21,633R,877R,241R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,6,22,635R,879R,253R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,6,23,637R,881R,265R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,6,24,640R,883R,276R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,6,25,642R,885R,288R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,6,26,644R,886R,298R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,6,27,645R,888R,309R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,6,28,647R,889R,320R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,6,29,649R,890R,331R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,6,30,650R,891R,342R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,6,31,-8888,-8888,-8888
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,7,1,652R,892R,13R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,7,2,653R,893R,25R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,7,3,654R,893R,38R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,7,4,655R,893R,51R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,7,5,656R,894R,64R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,7,6,657R,894R,77R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,7,7,658R,894R,91R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,7,8,658R,894R,105R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,7,9,659R,893R,119R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,7,10,659R,893R,134R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,7,11,660R,893R,149R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,7,12,660R,892R,166R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,7,13,660R,892R,182R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,7,14,660R,891R,198R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,7,15,660R,890R,214R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,7,16,660R,890R,231R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,7,17,660R,889R,247R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,7,18,660R,888R,263R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,7,19,660R,888R,279R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,7,20,660R,887R,293R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,7,21,660R,887R,308R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,7,22,659R,886R,322R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,7,23,659R,885R,336R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,7,24,659R,885R,351R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,7,25,658R,884R,365R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,7,26,658R,884R,380R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,7,27,657R,884R,395R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,7,28,657R,883R,409R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,7,29,656R,883R,424R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,7,30,656R,883R,438R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,7,31,655R,883R,453R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,8,1,655R,883R,13R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,8,2,654R,883R,25R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,8,3,654R,883R,37R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,8,4,653R,883R,49R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,8,5,653R,883R,61R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,8,6,652R,883R,73R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,8,7,651R,883R,85R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,8,8,651R,883R,95R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,8,9,650R,884R,106R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,8,10,649R,884R,116R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,8,11,649R,884R,126R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,8,12,648R,884R,135R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,8,13,647R,884R,144R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,8,14,646R,884R,154R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,8,15,645R,884R,163R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,8,16,644R,884R,172R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,8,17,643R,884R,182R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,8,18,642R,884R,192R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,8,19,641R,883R,203R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,8,20,640R,883R,212R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,8,21,639R,882R,222R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,8,22,637R,882R,233R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,8,23,636R,881R,244R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,8,24,634R,880R,255R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,8,25,633R,879R,267R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,8,26,631R,877R,278R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,8,27,629R,876R,289R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,8,28,627R,874R,300R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,8,29,625R,872R,310R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,8,30,623R,870R,320R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,8,31,621R,868R,330R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,9,1,618R,866R,11R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,9,2,616R,863R,23R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,9,3,613R,861R,34R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,9,4,611R,858R,46R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,9,5,608R,855R,58R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,9,6,605R,852R,70R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,9,7,602R,848R,82R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,9,8,599R,845R,94R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,9,9,596R,841R,106R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,9,10,593R,838R,119R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,9,11,589R,834R,131R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,9,12,586R,830R,143R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,9,13,582R,826R,155R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,9,14,579R,822R,169R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,9,15,575R,818R,183R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,9,16,571R,814R,196R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,9,17,568R,809R,210R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,9,18,564R,805R,224R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,9,19,560R,801R,238R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,9,20,556R,797R,250R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,9,21,552R,792R,262R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,9,22,548R,788R,274R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,9,23,544R,784R,286R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,9,24,540R,780R,298R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,9,25,536R,776R,310R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,9,26,532R,772R,322R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,9,27,528R,768R,335R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,9,28,524R,764R,348R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,9,29,519R,760R,362R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,9,30,515R,756R,375R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,9,31,-8888,-8888,-8888
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,10,1,511R,753R,11R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,10,2,507R,749R,22R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,10,3,503R,746R,32R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,10,4,499R,742R,43R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,10,5,495R,739R,53R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,10,6,491R,736R,64R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,10,7,487R,733R,75R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,10,8,483R,730R,85R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,10,9,479R,727R,96R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,10,10,475R,724R,107R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,10,11,472R,721R,119R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,10,12,468R,718R,130R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,10,13,464R,715R,140R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,10,14,460R,712R,151R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,10,15,457R,710R,161R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,10,16,453R,707R,171R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,10,17,449R,704R,181R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,10,18,446R,701R,191R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,10,19,442R,699R,202R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,10,20,438R,696R,212R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,10,21,435R,693R,222R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,10,22,431R,690R,232R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,10,23,428R,687R,242R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,10,24,424R,684R,252R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,10,25,421R,681R,262R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,10,26,417R,678R,271R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,10,27,414R,675R,281R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,10,28,411R,672R,291R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,10,29,407R,669R,301R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,10,30,404R,665R,311R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,10,31,401R,662R,321R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,11,1,397R,658R,12R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,11,2,394R,654R,24R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,11,3,391R,651R,36R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,11,4,387R,647R,47R
VA BUCHANAN,USC00441121,37.5272,-79.6778,263.7,11,5,384R,643R,58R
