station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,3,13,319S,513S,132S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,3,14,322S,517S,143S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,3,15,325S,521S,154S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,3,16,329S,525S,166S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,3,17,332S,529S,178S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,3,18,335S,533S,191S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,3,19,338S,538S,203S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,3,20,341S,542S,216S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,3,21,344S,546S,229S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,3,22,347S,550S,242S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,3,23,351S,554S,255S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,3,24,354S,558S,269S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,3,25,357S,562S,282S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,3,26,360S,565S,295S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,3,27,364S,569S,308S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,3,28,367S,573S,322S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,3,29,370S,577S,335S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,3,30,374S,581S,349S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,3,31,377S,585S,363S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,4,1,380S,589S,13S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,4,2,384S,593S,26S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,4,3,387S,597S,39S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,4,4,391S,600S,52S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,4,5,394S,604S,64S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,4,6,398S,608S,77S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,4,7,402S,612S,90S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,4,8,405S,616S,104S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,4,9,409S,619S,118S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,4,10,413S,623S,132S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,4,11,416S,627S,145S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,4,12,420S,630S,159S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,4,13,424S,634S,172S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,4,14,427S,638S,185S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,4,15,431S,641S,198S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,4,16,435S,645S,210S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,4,17,439S,648S,224S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,4,18,442S,652S,237S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,4,19,446S,655S,251S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,4,20,450S,659S,265S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,4,21,453S,662S,279S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,4,22,457S,666S,293S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,4,23,461S,669S,307S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,4,24,464S,672S,322S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,4,25,468S,676S,337S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,4,26,472S,679S,352S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,4,27,475S,682S,367S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,4,28,479S,685S,382S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,4,29,482S,688S,398S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,4,30,486S,691S,414S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,4,31,-8888,-8888,-8888
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,5,1,489S,694S,19S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,5,2,493S,698S,38S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,5,3,496S,701S,58S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,5,4,500S,704S,78S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,5,5,503S,707S,98S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,5,6,506S,710S,118S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,5,7,509S,712S,137S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,5,8,513S,715S,156S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,5,9,516S,718S,175S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,5,10,519S,721S,195S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,5,11,522S,724S,214S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,5,12,526S,727S,235S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,5,13,529S,730S,255S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,5,14,532S,733S,276S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,5,15,535S,736S,297S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,5,16,538S,739S,317S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,5,17,541S,742S,336S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,5,18,544S,745S,355S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,5,19,548S,748S,375S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,5,20,551S,750S,394S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,5,21,554S,753S,413S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,5,22,557S,756S,432S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,5,23,560S,759S,451S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,5,24,563S,763S,469S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,5,25,567S,766S,487S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,5,26,570S,769S,505S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,5,27,573S,772S,522S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,5,28,576S,775S,539S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,5,29,579S,778S,555S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,5,30,583S,781S,571S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,5,31,586S,784S,587S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,6,1,589S,788S,13S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,6,2,592S,791S,26S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,6,3,596S,794S,39S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,6,4,599S,797S,52S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,6,5,602S,800S,65S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,6,6,605S,803S,79S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,6,7,608S,806S,92S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,6,8,612S,809S,106S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,6,9,615S,813S,119S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,6,10,618S,816S,132S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,6,11,621S,818S,144S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,6,12,624S,821S,156S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,6,13,627S,824S,168S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,6,14,630S,827S,180S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,6,15,632S,830S,192S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,6,16,635S,832S,204S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,6,17,638S,835S,216S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,6,18,640S,837S,229S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,6,19,643S,840S,242S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,6,20,645S,842S,255S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,6,21,648S,844S,268S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,6,22,650S,846S,281S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,6,23,652S,848S,295S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,6,24,654S,850S,308S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,6,25,656S,851S,322S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,6,26,657S,853S,336S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,6,27,659S,854S,350S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,6,28,660S,856S,365S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,6,29,662S,857S,379S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,6,30,663S,858S,394S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,6,31,-8888,-8888,-8888
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,7,1,664S,859S,17S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,7,2,665S,859S,35S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,7,3,666S,860S,52S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,7,4,666S,861S,68S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,7,5,667S,861S,85S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,7,6,667S,861S,101S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,7,7,668S,861S,118S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,7,8,668S,862S,135S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,7,9,668S,862S,152S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,7,10,668S,861S,169S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,7,11,668S,861S,186S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,7,12,668S,861S,203S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,7,13,667S,861S,219S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,7,14,667S,860S,236S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,7,15,667S,860S,252S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,7,16,666S,859S,269S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,7,17,666S,859S,285S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,7,18,665S,858S,301S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,7,19,664S,858S,315S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,7,20,664S,857S,330S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,7,21,663S,857S,344S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,7,22,662S,856S,358S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,7,23,662S,856S,372S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,7,24,661S,855S,386S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,7,25,660S,855S,400S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,7,26,660S,854S,413S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,7,27,659S,854S,426S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,7,28,658S,853S,438S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,7,29,657S,853S,450S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,7,30,657S,852S,462S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,7,31,656S,852S,474S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,8,1,655S,852S,11S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,8,2,655S,852S,22S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,8,3,654S,851S,34S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,8,4,653S,851S,45S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,8,5,653S,851S,56S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,8,6,652S,851S,67S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,8,7,651S,851S,78S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,8,8,651S,851S,89S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,8,9,650S,851S,99S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,8,10,649S,851S,110S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,8,11,649S,851S,120S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,8,12,648S,851S,131S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,8,13,647S,851S,142S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,8,14,646S,850S,153S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,8,15,646S,850S,164S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,8,16,645S,850S,174S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,8,17,644S,850S,185S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,8,18,643S,850S,196S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,8,19,641S,849S,207S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,8,20,640S,849S,218S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,8,21,639S,848S,228S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,8,22,638S,848S,239S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,8,23,636S,847S,249S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,8,24,634S,846S,259S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,8,25,633S,845S,268S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,8,26,631S,844S,278S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,8,27,629S,843S,288S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,8,28,627S,841S,298S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,8,29,624S,840S,309S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,8,30,622S,838S,320S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,8,31,619S,836S,331S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,9,1,616S,834S,10S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,9,2,614S,832S,20S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,9,3,611S,830S,30S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,9,4,607S,827S,39S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,9,5,604S,825S,49S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,9,6,601S,822S,58S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,9,7,597S,819S,69S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,9,8,593S,816S,79S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,9,9,590S,813S,90S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,9,10,586S,810S,101S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,9,11,582S,806S,112S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,9,12,578S,803S,124S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,9,13,574S,799S,136S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,9,14,569S,795S,148S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,9,15,565S,791S,160S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,9,16,561S,787S,171S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,9,17,556S,783S,182S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,9,18,552S,779S,194S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,9,19,547S,775S,205S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,9,20,543S,770S,216S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,9,21,538S,766S,229S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,9,22,534S,762S,241S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,9,23,529S,757S,253S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,9,24,525S,753S,265S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,9,25,521S,749S,278S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,9,26,516S,744S,291S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,9,27,512S,740S,302S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,9,28,508S,735S,314S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,9,29,504S,731S,326S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,9,30,499S,727S,338S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,9,31,-8888,-8888,-8888
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,10,1,496S,723S,12S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,10,2,492S,718S,23S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,10,3,488S,714S,35S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,10,4,484S,710S,48S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,10,5,481S,706S,60S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,10,6,477S,702S,73S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,10,7,474S,698S,85S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,10,8,470S,694S,98S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,10,9,467S,691S,110S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,10,10,464S,687S,122S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,10,11,461S,683S,133S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,10,12,458S,680S,145S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,10,13,455S,676S,156S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,10,14,452S,672S,168S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,10,15,450S,669S,180S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,10,16,447S,665S,192S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,10,17,444S,662S,204S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,10,18,442S,658S,216S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,10,19,439S,655S,228S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,10,20,437S,651S,240S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,10,21,434S,648S,252S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,10,22,432S,645S,263S
