station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,3,15,442S,649S,263S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,3,16,444S,652S,279S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,3,17,447S,655S,295S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,3,18,449S,658S,311S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,3,19,452S,661S,326S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,3,20,454S,664S,342S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,3,21,456S,667S,358S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,3,22,459S,670S,374S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,3,23,461S,673S,390S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,3,24,463S,676S,407S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,3,25,465S,679S,423S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,3,26,468S,682S,440S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,3,27,470S,685S,457S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,3,28,472S,688S,472S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,3,29,474S,691S,489S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,3,30,476S,693S,505S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,3,31,479S,696S,521S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,4,1,481S,699S,17S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,4,2,483S,702S,33S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,4,3,485S,704S,49S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,4,4,488S,707S,64S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,4,5,490S,710S,80S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,4,6,492S,713S,95S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,4,7,495S,715S,111S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,4,8,497S,718S,127S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,4,9,500S,720S,144S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,4,10,502S,723S,161S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,4,11,505S,726S,177S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,4,12,507S,728S,194S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,4,13,510S,731S,210S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,4,14,513S,733S,227S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,4,15,515S,736S,243S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,4,16,518S,738S,259S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,4,17,521S,740S,276S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,4,18,524S,743S,292S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,4,19,526S,745S,310S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,4,20,529S,748S,327S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,4,21,532S,750S,345S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,4,22,535S,752S,363S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,4,23,538S,755S,381S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,4,24,541S,757S,400S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,4,25,544S,759S,420S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,4,26,547S,761S,439S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,4,27,550S,764S,458S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,4,28,554S,766S,478S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,4,29,557S,768S,497S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,4,30,560S,770S,515S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,4,31,-8888,-8888,-8888
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,5,1,563S,772S,21C
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,5,2,566S,775S,43C
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,5,3,569S,777S,65C
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,5,4,572S,779S,86C
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,5,5,576S,781S,108C
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,5,6,579S,783S,130C
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,5,7,582S,785S,152C
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,5,8,585S,788S,175C
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,5,9,588S,790S,195C
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,5,10,591S,792S,217C
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,5,11,594S,794S,238C
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,5,12,597S,796S,259C
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,5,13,600S,798S,280C
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,5,14,603S,800S,302C
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,5,15,606S,802S,324C
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,5,16,609S,805S,345C
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,5,17,612S,807S,366C
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,5,18,615S,809S,387C
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,5,19,618S,811S,407C
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,5,20,620S,813S,426C
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,5,21,623S,816S,444C
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,5,22,626S,818S,463C
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,5,23,629S,820S,481C
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,5,24,631S,822S,499C
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,5,25,634S,825S,516C
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,5,26,637S,827S,534C
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,5,27,639S,829S,551C
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,5,28,642S,832S,568C
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,5,29,645S,834S,586C
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,5,30,647S,836S,604C
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,5,31,650S,839S,622C
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,6,1,652S,841S,18S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,6,2,654S,843S,35S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,6,3,657S,846S,52S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,6,4,659S,848S,69S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,6,5,661S,851S,86S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,6,6,664S,853S,102S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,6,7,666S,855S,118S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,6,8,668S,858S,134S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,6,9,670S,860S,151S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,6,10,673S,862S,168S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,6,11,675S,865S,184S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,6,12,677S,867S,200S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,6,13,679S,869S,216S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,6,14,681S,871S,232S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,6,15,683S,873S,248S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,6,16,685S,876S,263S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,6,17,687S,878S,279S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,6,18,688S,880S,295S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,6,19,690S,882S,311S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,6,20,692S,884S,326S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,6,21,693S,886S,343S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,6,22,695S,887S,359S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,6,23,697S,889S,375S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,6,24,698S,891S,391S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,6,25,700S,892S,406S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,6,26,701S,894S,422S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,6,27,702S,895S,437S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,6,28,703S,897S,452S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,6,29,705S,898S,467S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,6,30,706S,899S,483S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,6,31,-8888,-8888,-8888
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,7,1,707S,901S,16S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,7,2,708S,902S,33S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,7,3,709S,903S,50S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,7,4,710S,904S,66S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,7,5,711S,905S,83S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,7,6,711S,906S,99S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,7,7,712S,906S,115S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,7,8,713S,907S,132S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,7,9,713S,908S,148S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,7,10,714S,908S,165S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,7,11,715S,909S,181S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,7,12,715S,910S,197S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,7,13,715S,910S,213S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,7,14,716S,910S,229S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,7,15,716S,911S,246S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,7,16,716S,911S,263S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,7,17,717S,912S,279S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,7,18,717S,912S,295S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,7,19,717S,912S,311S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,7,20,717S,912S,326S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,7,21,717S,913S,341S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,7,22,718S,913S,356S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,7,23,718S,913S,373S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,7,24,718S,913S,390S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,7,25,718S,914S,406S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,7,26,718S,914S,423S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,7,27,718S,914S,440S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,7,28,718S,914S,457S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,7,29,718S,914S,475S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,7,30,718S,914S,492S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,7,31,718S,915S,508S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,8,1,718S,915S,15S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,8,2,718S,915S,31S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,8,3,717S,915S,47S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,8,4,717S,915S,63S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,8,5,717S,915S,78S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,8,6,717S,916S,94S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,8,7,717S,916S,109S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,8,8,716S,916S,124S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,8,9,716S,916S,139S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,8,10,716S,916S,154S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,8,11,715S,916S,169S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,8,12,715S,916S,183S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,8,13,715S,915S,197S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,8,14,714S,915S,212S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,8,15,713S,915S,226S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,8,16,713S,915S,241S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,8,17,712S,914S,255S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,8,18,711S,914S,270S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,8,19,710S,913S,284S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,8,20,709S,913S,299S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,8,21,708S,912S,313S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,8,22,707S,911S,327S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,8,23,706S,910S,340S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,8,24,705S,909S,353S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,8,25,703S,908S,366S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,8,26,702S,907S,378S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,8,27,700S,906S,389S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,8,28,698S,904S,401S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,8,29,696S,903S,412S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,8,30,695S,901S,423S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,8,31,692S,899S,435S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,9,1,690S,897S,11S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,9,2,688S,895S,23S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,9,3,686S,893S,36S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,9,4,683S,891S,50S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,9,5,680S,888S,63S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,9,6,678S,886S,75S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,9,7,675S,883S,89S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,9,8,672S,880S,104S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,9,9,669S,877S,118S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,9,10,666S,874S,133S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,9,11,663S,871S,149S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,9,12,659S,868S,164S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,9,13,656S,865S,179S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,9,14,652S,861S,194S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,9,15,649S,858S,209S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,9,16,645S,854S,224S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,9,17,642S,851S,239S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,9,18,638S,847S,254S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,9,19,634S,844S,268S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,9,20,631S,840S,282S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,9,21,627S,836S,297S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,9,22,623S,833S,312S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,9,23,619S,829S,327S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,9,24,615S,825S,342S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,9,25,611S,822S,357S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,9,26,608S,818S,372S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,9,27,604S,814S,387S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,9,28,600S,810S,402S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,9,29,596S,807S,417S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,9,30,592S,803S,433S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,9,31,-8888,-8888,-8888
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,10,1,588S,800S,15S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,10,2,585S,796S,28S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,10,3,581S,792S,41S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,10,4,577S,789S,54S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,10,5,574S,785S,68S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,10,6,570S,782S,81S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,10,7,566S,779S,93S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,10,8,563S,775S,105S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,10,9,559S,772S,118S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,10,10,556S,769S,129S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,10,11,552S,766S,141S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,10,12,549S,763S,153S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,10,13,546S,759S,165S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,10,14,542S,756S,178S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,10,15,539S,753S,191S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,10,16,536S,750S,204S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,10,17,533S,747S,217S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,10,18,530S,744S,230S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,10,19,526S,741S,243S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,10,20,523S,738S,256S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,10,21,520S,735S,270S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,10,22,517S,732S,283S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,10,23,514S,729S,297S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,10,24,511S,726S,312S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,10,25,508S,723S,327S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,10,26,505S,720S,342S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,10,27,502S,717S,357S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,10,28,498S,714S,372S
AL HALEYVILLE,USC00013620,34.2314,-87.6353,280.4,10,29,495S,711S,386S
