station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,4,6,276S,556S,30S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,4,7,278S,558S,35S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,4,8,280S,561S,41S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,4,9,282S,563S,46S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,4,10,284S,566S,52S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,4,11,286S,569S,57S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,4,12,289S,572S,63S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,4,13,291S,575S,69S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,4,14,293S,578S,75S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,4,15,295S,581S,82S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,4,16,298S,584S,88S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,4,17,300S,587S,95S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,4,18,303S,590S,102S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,4,19,305S,593S,108S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,4,20,308S,597S,115S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,4,21,311S,600S,121S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,4,22,314S,603S,128S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,4,23,317S,607S,135S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,4,24,320S,610S,143S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,4,25,323S,613S,150S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,4,26,326S,617S,158S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,4,27,329S,620S,167S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,4,28,332S,623S,175S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,4,29,336S,627S,184S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,4,30,339S,630S,192S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,4,31,-8888,-8888,-8888
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,5,1,343S,633S,9S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,5,2,346S,637S,17S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,5,3,349S,640S,26S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,5,4,353S,643S,34S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,5,5,357S,646S,43S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,5,6,360S,650S,51S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,5,7,364S,653S,60S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,5,8,367S,656S,68S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,5,9,371S,659S,77S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,5,10,375S,662S,87S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,5,11,378S,665S,95S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,5,12,382S,668S,104S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,5,13,385S,671S,114S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,5,14,389S,673S,123S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,5,15,392S,676S,132S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,5,16,396S,679S,141S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,5,17,399S,682S,149S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,5,18,402S,684S,158S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,5,19,405S,687S,167S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,5,20,409S,690S,176S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,5,21,412S,692S,184S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,5,22,415S,695S,192S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,5,23,418S,698S,200S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,5,24,421S,700S,208S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,5,25,424S,703S,217S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,5,26,427S,706S,225S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,5,27,430S,709S,232S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,5,28,433S,711S,240S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,5,29,435S,714S,248S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,5,30,438S,717S,256S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,5,31,441S,720S,264S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,6,1,443S,723S,8C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,6,2,446S,726S,16C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,6,3,448S,729S,25C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,6,4,451S,732S,33C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,6,5,453S,735S,41C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,6,6,456S,738S,49C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,6,7,458S,741S,57C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,6,8,461S,745S,64C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,6,9,463S,748S,71C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,6,10,465S,752S,78C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,6,11,468S,755S,85C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,6,12,470S,759S,91C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,6,13,472S,762S,98C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,6,14,475S,766S,104C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,6,15,477S,770S,110C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,6,16,479S,774S,117C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,6,17,482S,777S,123C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,6,18,484S,781S,129C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,6,19,486S,785S,136C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,6,20,489S,789S,142C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,6,21,491S,793S,148C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,6,22,493S,797S,153C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,6,23,496S,801S,159C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,6,24,498S,805S,164C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,6,25,500S,809S,169C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,6,26,503S,812S,173C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,6,27,505S,816S,178C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,6,28,507S,820S,183C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,6,29,509S,824S,187C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,6,30,512S,827S,191C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,6,31,-8888,-8888,-8888
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,7,1,514S,831S,4C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,7,2,516S,834S,7C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,7,3,518S,838S,11C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,7,4,520S,841S,14C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,7,5,522S,844S,18C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,7,6,524S,847S,21C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,7,7,526S,850S,25C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,7,8,528S,853S,28C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,7,9,529S,856S,31C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,7,10,531S,859S,35C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,7,11,533S,861S,38C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,7,12,534S,864S,41C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,7,13,536S,866S,45C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,7,14,537S,868S,48C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,7,15,538S,870S,51C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,7,16,539S,872S,54C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,7,17,540S,873S,57C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,7,18,541S,875S,60C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,7,19,542S,876S,64C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,7,20,543S,877S,67C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,7,21,543S,878S,70C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,7,22,543S,879S,73C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,7,23,544S,880S,75C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,7,24,544S,881S,78C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,7,25,544S,881S,81C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,7,26,544S,882S,84C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,7,27,543S,882S,86C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,7,28,543S,882S,89C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,7,29,543S,882S,92C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,7,30,542S,882S,94C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,7,31,541S,881S,97C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,8,1,540S,881S,3S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,8,2,539S,880S,5S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,8,3,538S,880S,8S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,8,4,537S,879S,11S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,8,5,536S,878S,13S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,8,6,534S,877S,16S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,8,7,533S,875S,18S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,8,8,531S,874S,21S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,8,9,529S,873S,23S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,8,10,527S,871S,26S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,8,11,525S,869S,28S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,8,12,523S,867S,31S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,8,13,521S,866S,33S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,8,14,519S,863S,36S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,8,15,517S,861S,38S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,8,16,514S,859S,41S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,8,17,512S,856S,43S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,8,18,509S,854S,45S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,8,19,506S,851S,48S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,8,20,504S,848S,50S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,8,21,501S,845S,52S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,8,22,498S,842S,55S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,8,23,495S,839S,57S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,8,24,492S,836S,60S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,8,25,489S,832S,62S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,8,26,486S,829S,65S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,8,27,483S,825S,67S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,8,28,480S,821S,70S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,8,29,477S,818S,73S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,8,30,474S,814S,75S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,8,31,470S,809S,78S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,9,1,467S,805S,3C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,9,2,463S,801S,6C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,9,3,460S,796S,9C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,9,4,457S,792S,12C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,9,5,453S,787S,16C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,9,6,450S,783S,19C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,9,7,446S,778S,23C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,9,8,442S,773S,26C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,9,9,439S,768S,30C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,9,10,435S,763S,33C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,9,11,432S,759S,37C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,9,12,428S,754S,40C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,9,13,424S,749S,44C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,9,14,421S,744S,48C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,9,15,417S,739S,51C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,9,16,413S,733S,55C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,9,17,410S,728S,59C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,9,18,406S,723S,62C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,9,19,402S,718S,66C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,9,20,399S,714S,70C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,9,21,395S,709S,74C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,9,22,391S,704S,79C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,9,23,388S,699S,83C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,9,24,384S,694S,88C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,9,25,380S,689S,93C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,9,26,377S,685S,97C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,9,27,373S,680S,102C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,9,28,370S,675S,106C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,9,29,366S,671S,111C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,9,30,363S,667S,115C
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,9,31,-8888,-8888,-8888
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,10,1,360S,662S,5S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,10,2,356S,658S,11S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,10,3,353S,654S,16S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,10,4,350S,650S,21S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,10,5,347S,646S,27S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,10,6,343S,641S,32S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,10,7,340S,637S,37S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,10,8,337S,634S,42S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,10,9,334S,630S,47S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,10,10,331S,626S,52S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,10,11,328S,622S,57S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,10,12,325S,618S,62S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,10,13,322S,614S,67S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,10,14,319S,611S,73S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,10,15,316S,607S,78S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,10,16,313S,603S,84S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,10,17,311S,599S,89S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,10,18,308S,595S,95S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,10,19,305S,591S,100S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,10,20,302S,587S,105S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,10,21,299S,583S,109S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,10,22,296S,579S,114S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,10,23,294S,575S,118S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,10,24,291S,571S,122S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,10,25,288S,566S,126S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,10,26,285S,562S,130S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,10,27,282S,558S,134S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,10,28,279S,553S,138S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,10,29,276S,548S,142S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,10,30,273S,544S,146S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,10,31,270S,539S,149S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,11,1,267S,534S,3S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,11,2,264S,529S,5S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,11,3,260S,523S,8S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,11,4,257S,518S,10S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,11,5,254S,513S,13S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,11,6,251S,507S,15S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,11,7,247S,502S,18S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,11,8,244S,496S,20S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,11,9,240S,491S,23S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,11,10,237S,485S,25S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,11,11,233S,479S,28S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,11,12,229S,474S,30S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,11,13,226S,468S,32S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,11,14,222S,462S,34S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,11,15,218S,456S,36S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,11,16,214S,451S,38S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,11,17,211S,445S,40S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,11,18,207S,439S,42S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,11,19,203S,434S,44S
MT JOLIET,USC00244506,45.4731,-109.0097,1172.,11,20,199S,429S,46S
