station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,2,15,369S,560S,261S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,2,16,371S,563S,279S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,2,17,374S,566S,296S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,2,18,376S,568S,313S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,2,19,378S,571S,330S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,2,20,381S,574S,347S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,2,21,383S,576S,364S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,2,22,386S,579S,381S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,2,23,388S,582S,398S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,2,24,390S,585S,416S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,2,25,393S,588S,433S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,2,26,395S,591S,449S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,2,27,398S,594S,465S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,2,28,400S,597S,481S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,2,29,402S,599S,-9999
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,2,30,-8888,-8888,-8888
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,2,31,-8888,-8888,-8888
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,3,1,403C,601C,15C
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,3,2,405C,604C,31C
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,3,3,408C,607C,46C
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,3,4,410C,610C,60C
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,3,5,413C,614C,76C
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,3,6,415C,617C,91C
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,3,7,418C,620C,106C
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,3,8,420C,624C,121C
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,3,9,423C,627C,135C
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,3,10,425C,630C,149C
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,3,11,428C,634C,164C
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,3,12,430C,637C,178C
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,3,13,433C,641C,192C
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,3,14,435C,644C,206C
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,3,15,438C,648C,219C
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,3,16,440C,651C,233C
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,3,17,443C,654C,247C
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,3,18,446C,658C,260C
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,3,19,448C,661C,275C
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,3,20,451C,665C,289C
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,3,21,453C,668C,303C
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,3,22,456C,672C,318C
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,3,23,459C,675C,333C
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,3,24,461C,678C,348C
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,3,25,464C,682C,363C
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,3,26,467C,685C,378C
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,3,27,470C,688C,393C
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,3,28,472C,692C,408C
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,3,29,475C,695C,423C
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,3,30,478C,698C,439C
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,3,31,481C,701C,454C
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,4,1,484S,705S,17S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,4,2,487S,708S,34S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,4,3,490S,711S,50S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,4,4,493S,714S,65S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,4,5,496S,717S,81S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,4,6,499S,720S,96S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,4,7,502S,724S,113S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,4,8,506S,727S,130S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,4,9,509S,730S,146S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,4,10,512S,733S,163S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,4,11,515S,736S,180S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,4,12,519S,739S,197S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,4,13,522S,742S,214S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,4,14,525S,744S,231S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,4,15,529S,747S,247S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,4,16,532S,750S,263S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,4,17,536S,753S,279S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,4,18,539S,756S,294S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,4,19,542S,759S,310S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,4,20,546S,761S,326S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,4,21,549S,764S,343S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,4,22,553S,767S,359S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,4,23,556S,770S,374S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,4,24,560S,772S,390S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,4,25,563S,775S,405S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,4,26,566S,778S,420S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,4,27,570S,781S,435S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,4,28,573S,783S,451S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,4,29,576S,786S,466S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,4,30,580S,789S,481S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,4,31,-8888,-8888,-8888
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,5,1,583S,791S,16S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,5,2,586S,794S,32S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,5,3,589S,796S,48S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,5,4,593S,799S,64S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,5,5,596S,802S,80S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,5,6,599S,804S,96S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,5,7,602S,807S,112S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,5,8,605S,810S,127S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,5,9,608S,812S,143S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,5,10,611S,815S,158S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,5,11,614S,817S,173S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,5,12,617S,820S,189S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,5,13,620S,823S,204S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,5,14,623S,825S,220S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,5,15,625S,828S,236S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,5,16,628S,830S,252S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,5,17,631S,833S,269S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,5,18,634S,835S,284S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,5,19,636S,838S,299S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,5,20,639S,841S,314S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,5,21,642S,843S,329S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,5,22,644S,846S,344S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,5,23,647S,848S,360S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,5,24,650S,851S,376S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,5,25,652S,853S,391S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,5,26,655S,856S,406S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,5,27,657S,858S,421S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,5,28,660S,860S,436S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,5,29,662S,863S,451S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,5,30,665S,865S,466S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,5,31,667S,867S,480S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,6,1,669S,870S,13S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,6,2,672S,872S,26S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,6,3,674S,874S,39S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,6,4,677S,876S,52S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,6,5,679S,878S,65S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,6,6,681S,880S,78S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,6,7,683S,882S,91S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,6,8,686S,884S,104S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,6,9,688S,886S,116S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,6,10,690S,888S,129S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,6,11,692S,890S,141S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,6,12,694S,892S,153S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,6,13,696S,893S,164S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,6,14,698S,895S,176S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,6,15,700S,897S,187S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,6,16,702S,898S,199S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,6,17,704S,900S,211S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,6,18,706S,901S,224S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,6,19,707S,902S,236S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,6,20,709S,903S,248S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,6,21,710S,905S,260S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,6,22,712S,906S,272S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,6,23,713S,907S,285S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,6,24,715S,908S,297S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,6,25,716S,909S,309S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,6,26,717S,909S,321S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,6,27,718S,910S,332S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,6,28,719S,911S,344S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,6,29,720S,911S,357S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,6,30,721S,912S,369S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,6,31,-8888,-8888,-8888
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,7,1,722S,913S,14S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,7,2,723S,913S,27S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,7,3,723S,914S,41S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,7,4,724S,914S,54S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,7,5,724S,914S,67S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,7,6,725S,915S,80S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,7,7,725S,915S,93S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,7,8,726S,915S,107S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,7,9,726S,916S,120S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,7,10,726S,916S,133S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,7,11,726S,916S,147S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,7,12,726S,916S,160S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,7,13,726S,917S,173S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,7,14,726S,917S,186S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,7,15,726S,917S,198S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,7,16,726S,917S,210S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,7,17,725S,917S,221S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,7,18,725S,917S,232S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,7,19,725S,918S,244S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,7,20,725S,918S,254S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,7,21,724S,918S,264S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,7,22,724S,918S,274S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,7,23,724S,918S,285S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,7,24,723S,919S,295S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,7,25,723S,919S,306S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,7,26,722S,919S,316S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,7,27,722S,919S,326S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,7,28,721S,920S,336S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,7,29,721S,920S,346S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,7,30,720S,920S,356S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,7,31,720S,921S,365S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,8,1,719C,921C,7S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,8,2,719C,921C,15S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,8,3,718C,921C,23S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,8,4,718C,922C,31S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,8,5,717C,922C,38S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,8,6,717C,922C,46S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,8,7,716C,922C,54S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,8,8,716C,923C,61S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,8,9,715C,923C,69S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,8,10,714C,923C,76S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,8,11,714C,923C,83S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,8,12,713C,923C,89S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,8,13,712C,923C,96S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,8,14,711C,923C,103S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,8,15,710C,923C,110S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,8,16,709C,923C,117S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,8,17,708C,922C,124S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,8,18,707C,922C,132S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,8,19,706C,922C,140S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,8,20,705C,921C,148S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,8,21,704C,921C,158S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,8,22,702C,920C,167S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,8,23,701C,919C,176S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,8,24,699C,918C,185S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,8,25,698C,917C,194S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,8,26,696C,916C,203S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,8,27,694C,915C,212S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,8,28,692C,914C,220S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,8,29,690C,913C,229S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,8,30,688C,911C,239S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,8,31,686C,909C,249S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,9,1,683S,908S,12S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,9,2,681S,906S,24S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,9,3,678S,904S,36S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,9,4,676S,902S,48S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,9,5,673S,900S,60S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,9,6,670S,897S,72S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,9,7,667S,895S,84S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,9,8,664S,893S,97S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,9,9,660S,890S,109S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,9,10,657S,887S,122S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,9,11,654S,885S,136S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,9,12,650S,882S,150S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,9,13,647S,879S,164S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,9,14,643S,876S,178S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,9,15,639S,873S,191S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,9,16,635S,870S,203S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,9,17,631S,867S,216S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,9,18,627S,863S,227S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,9,19,624S,860S,238S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,9,20,620S,857S,248S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,9,21,615S,853S,259S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,9,22,611S,850S,270S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,9,23,607S,847S,281S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,9,24,603S,843S,293S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,9,25,599S,840S,305S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,9,26,595S,836S,318S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,9,27,591S,833S,332S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,9,28,587S,829S,345S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,9,29,583S,826S,358S
