station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,3,26,383S,631S,278C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,3,27,386S,635S,290C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,3,28,389S,638S,303C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,3,29,393S,642S,316C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,3,30,396S,646S,329C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,3,31,399S,649S,342C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,4,1,402S,653S,14C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,4,2,406S,656S,27C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,4,3,409S,660S,40C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,4,4,412S,664S,52C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,4,5,416S,667S,65C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,4,6,419S,671S,78C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,4,7,423S,674S,91C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,4,8,426S,678S,105C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,4,9,430S,681S,118C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,4,10,433S,685S,132C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,4,11,437S,688S,146C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,4,12,440S,692S,160C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,4,13,444S,695S,173C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,4,14,447S,699S,186C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,4,15,451S,702S,200C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,4,16,454S,705S,214C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,4,17,458S,708S,229C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,4,18,461S,712S,243C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,4,19,465S,715S,257C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,4,20,468S,718S,272C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,4,21,471S,721S,286C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,4,22,475S,724S,301C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,4,23,478S,727S,316C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,4,24,481S,730S,332C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,4,25,484S,733S,347C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,4,26,488S,735S,362C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,4,27,491S,738S,377C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,4,28,494S,741S,392C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,4,29,497S,743S,408C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,4,30,500S,746S,423C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,4,31,-8888,-8888,-8888
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,5,1,503S,749S,15C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,5,2,506S,751S,31C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,5,3,509S,754S,47C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,5,4,512S,756S,63C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,5,5,515S,758S,80C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,5,6,517S,761S,96C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,5,7,520S,763S,112C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,5,8,523S,765S,128C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,5,9,526S,768S,144C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,5,10,528S,770S,159C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,5,11,531S,772S,175C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,5,12,534S,774S,192C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,5,13,537S,777S,209C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,5,14,539S,779S,225C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,5,15,542S,781S,241C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,5,16,545S,784S,257C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,5,17,547S,786S,272C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,5,18,550S,788S,288C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,5,19,553S,790S,303C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,5,20,556S,793S,319C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,5,21,558S,795S,335C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,5,22,561S,798S,351C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,5,23,564S,800S,367C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,5,24,567S,803S,383C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,5,25,570S,805S,399C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,5,26,573S,808S,416C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,5,27,576S,810S,433C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,5,28,579S,813S,451C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,5,29,582S,815S,468C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,5,30,585S,818S,486C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,5,31,588S,821S,503C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,6,1,591S,824S,18C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,6,2,594S,826S,35C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,6,3,598S,829S,52C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,6,4,601S,832S,70C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,6,5,604S,835S,88C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,6,6,607S,838S,106C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,6,7,610S,841S,125C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,6,8,614S,843S,143C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,6,9,617S,846S,161C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,6,10,620S,849S,178C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,6,11,623S,852S,195C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,6,12,626S,855S,211C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,6,13,630S,858S,228C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,6,14,633S,860S,245C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,6,15,636S,863S,263C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,6,16,639S,866S,280C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,6,17,642S,869S,297C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,6,18,644S,871S,313C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,6,19,647S,874S,330C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,6,20,650S,876S,346C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,6,21,653S,879S,362C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,6,22,655S,881S,378C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,6,23,657S,883S,394C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,6,24,660S,885S,409C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,6,25,662S,888S,424C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,6,26,664S,890S,438C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,6,27,666S,892S,453C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,6,28,668S,894S,467C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,6,29,669S,895S,482C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,6,30,671S,897S,496C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,6,31,-8888,-8888,-8888
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,7,1,672S,899S,15C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,7,2,674S,900S,31C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,7,3,675S,902S,45C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,7,4,676S,903S,59C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,7,5,677S,904S,74C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,7,6,678S,906S,88C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,7,7,678S,907S,102C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,7,8,679S,908S,117C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,7,9,680S,909S,132C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,7,10,680S,910S,147C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,7,11,680S,911S,162C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,7,12,680S,912S,178C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,7,13,681S,913S,193C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,7,14,681S,913S,209C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,7,15,681S,914S,225C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,7,16,680S,915S,241C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,7,17,680S,915S,257C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,7,18,680S,916S,272C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,7,19,680S,916S,287C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,7,20,679S,917S,301C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,7,21,679S,917S,316C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,7,22,679S,918S,330C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,7,23,678S,918S,344C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,7,24,678S,919S,358C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,7,25,677S,919S,372C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,7,26,677S,920S,386C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,7,27,676S,920S,399C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,7,28,676S,920S,411C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,7,29,676S,921S,424C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,7,30,675S,921S,436C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,7,31,675S,921S,449C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,8,1,674S,921S,11C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,8,2,673S,922S,23C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,8,3,673S,922S,34C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,8,4,672S,922S,46C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,8,5,672S,922S,57C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,8,6,671S,922S,69C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,8,7,671S,922S,81C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,8,8,670S,922S,93C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,8,9,669S,922S,105C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,8,10,669S,921S,117C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,8,11,668S,921S,128C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,8,12,667S,921S,141C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,8,13,666S,920S,153C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,8,14,665S,919S,165C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,8,15,665S,919S,177C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,8,16,663S,918S,190C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,8,17,662S,917S,202C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,8,18,661S,916S,215C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,8,19,660S,914S,228C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,8,20,658S,913S,241C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,8,21,657S,911S,254C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,8,22,655S,910S,268C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,8,23,653S,908S,280C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,8,24,651S,906S,293C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,8,25,649S,904S,306C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,8,26,647S,902S,319C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,8,27,645S,899S,333C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,8,28,642S,897S,346C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,8,29,639S,894S,360C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,8,30,637S,891S,373C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,8,31,634S,888S,387C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,9,1,630S,885S,15C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,9,2,627S,881S,29C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,9,3,624S,878S,44C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,9,4,620S,874S,58C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,9,5,616S,871S,71C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,9,6,613S,867S,85C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,9,7,609S,863S,98C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,9,8,605S,859S,111C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,9,9,600S,855S,125C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,9,10,596S,851S,139C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,9,11,592S,847S,152C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,9,12,587S,843S,166C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,9,13,583S,838S,180C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,9,14,578S,834S,194C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,9,15,574S,830S,207C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,9,16,569S,825S,221C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,9,17,564S,821S,235C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,9,18,559S,816S,248C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,9,19,555S,812S,262C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,9,20,550S,808S,275C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,9,21,545S,804S,289C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,9,22,541S,799S,303C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,9,23,536S,795S,317C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,9,24,531S,791S,331C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,9,25,527S,787S,345C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,9,26,522S,783S,359C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,9,27,518S,779S,373C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,9,28,514S,775S,388C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,9,29,509S,771S,401C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,9,30,505S,768S,414C
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,9,31,-8888,-8888,-8888
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,10,1,501R,764S,12S
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,10,2,497R,760S,24S
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,10,3,494R,757S,37S
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,10,4,490R,753S,49S
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,10,5,486R,750S,61S
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,10,6,483R,747S,74S
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,10,7,479R,744S,86S
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,10,8,476R,740S,98S
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,10,9,473R,737S,109S
MO VIENNA 2 WNW,USC00238620,38.2017,-91.9811,234.7,10,10,470R,734S,120S
