station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,2,8,348S,601S,130S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,2,9,350S,603S,146S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,2,10,351S,605S,162S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,2,11,353S,608S,177S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,2,12,355S,610S,193S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,2,13,357S,612S,209S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,2,14,359S,614S,225S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,2,15,361S,617S,240S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,2,16,363S,619S,257S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,2,17,365S,621S,273S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,2,18,367S,624S,290S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,2,19,369S,626S,307S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,2,20,371S,629S,324S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,2,21,373S,632S,341S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,2,22,375S,634S,358S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,2,23,377S,637S,375S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,2,24,380S,640S,393S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,2,25,382S,642S,410S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,2,26,384S,645S,426S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,2,27,386S,648S,443S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,2,28,388S,651S,460S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,2,29,389S,652S,-9999
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,2,30,-8888,-8888,-8888
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,2,31,-8888,-8888,-8888
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,3,1,390C,653C,18S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,3,2,392C,656C,38S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,3,3,394C,659C,57S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,3,4,396C,662C,77S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,3,5,398C,664C,97S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,3,6,400C,667C,117S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,3,7,402C,670C,138S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,3,8,404C,672C,158S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,3,9,406C,675C,178S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,3,10,407C,678C,198S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,3,11,409C,680C,218S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,3,12,411C,683C,238S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,3,13,413C,685C,258S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,3,14,414C,688C,279S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,3,15,416C,690C,299S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,3,16,418C,692C,320S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,3,17,419C,695C,340S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,3,18,421C,697C,361S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,3,19,423C,699C,380S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,3,20,424C,702C,400S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,3,21,426C,704C,419S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,3,22,427C,706C,438S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,3,23,429C,708C,457S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,3,24,430C,710C,475S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,3,25,432C,712C,494S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,3,26,434C,714C,514S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,3,27,435C,716C,533S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,3,28,437C,718C,552S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,3,29,439C,720C,570S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,3,30,440C,722C,588S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,3,31,442C,724C,605S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,4,1,444C,726C,15C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,4,2,446C,728C,30C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,4,3,447C,730C,45C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,4,4,449C,731C,59C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,4,5,451C,733C,72C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,4,6,453C,735C,86C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,4,7,455C,737C,100C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,4,8,457C,739C,114C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,4,9,459C,741C,128C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,4,10,462C,743C,141C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,4,11,464C,745C,155C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,4,12,466C,747C,168C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,4,13,469C,749C,181C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,4,14,471C,751C,194C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,4,15,473C,753C,206C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,4,16,476C,755C,219C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,4,17,479C,757C,231C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,4,18,481C,759C,243C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,4,19,484C,762C,255C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,4,20,487C,764C,268C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,4,21,490C,766C,280C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,4,22,493C,768C,293C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,4,23,496C,771C,305C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,4,24,499C,773C,318C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,4,25,502C,775C,330C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,4,26,505C,778C,343C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,4,27,508C,780C,356C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,4,28,511C,783C,369C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,4,29,515C,785C,383C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,4,30,518C,787C,395C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,4,31,-8888,-8888,-8888
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,5,1,521C,790C,13C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,5,2,525C,792C,27C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,5,3,528C,795C,40C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,5,4,531C,797C,53C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,5,5,535C,800C,67C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,5,6,538C,802C,80C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,5,7,542C,805C,94C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,5,8,545C,807C,107C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,5,9,549C,810C,121C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,5,10,552C,812C,134C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,5,11,556C,815C,148C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,5,12,559C,817C,161C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,5,13,562C,820C,174C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,5,14,566C,822C,187C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,5,15,569C,825C,201C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,5,16,573C,827C,214C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,5,17,576C,829C,227C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,5,18,579C,832C,241C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,5,19,583C,834C,253C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,5,20,586C,836C,266C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,5,21,589C,838C,279C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,5,22,593C,841C,291C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,5,23,596C,843C,304C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,5,24,599C,845C,317C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,5,25,602C,847C,330C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,5,26,605C,849C,343C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,5,27,608C,851C,355C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,5,28,612C,853C,368C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,5,29,615C,855C,381C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,5,30,618C,857C,394C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,5,31,620C,859C,408C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,6,1,623C,861C,14C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,6,2,626C,863C,29C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,6,3,629C,864C,43C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,6,4,632C,866C,58C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,6,5,634C,868C,73C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,6,6,637C,870C,89C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,6,7,640C,871C,104C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,6,8,642C,873C,120C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,6,9,645C,875C,136C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,6,10,647C,876C,152C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,6,11,649C,878C,167C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,6,12,652C,879C,184C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,6,13,654C,881C,199C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,6,14,656C,882C,216C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,6,15,658C,884C,234C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,6,16,660C,885C,251C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,6,17,662C,886C,269C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,6,18,664C,888C,288C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,6,19,666C,889C,307C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,6,20,668C,890C,326C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,6,21,670C,891C,345C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,6,22,671C,893C,364C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,6,23,673C,894C,384C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,6,24,675C,895C,404C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,6,25,676C,896C,424C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,6,26,677C,897C,444C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,6,27,679C,898C,463C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,6,28,680C,899C,483C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,6,29,681C,899C,502C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,6,30,682C,900C,522C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,6,31,-8888,-8888,-8888
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,7,1,683C,901C,19C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,7,2,684C,902C,38C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,7,3,685C,902C,57C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,7,4,686C,903C,77C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,7,5,687C,903C,95C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,7,6,687C,904C,113C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,7,7,688C,904C,131C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,7,8,689C,905C,148C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,7,9,689C,905C,166C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,7,10,690C,905C,185C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,7,11,690C,906C,203C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,7,12,690C,906C,221C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,7,13,691C,906C,238C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,7,14,691C,906C,255C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,7,15,691C,906C,272C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,7,16,692C,906C,288C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,7,17,692C,906C,305C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,7,18,692C,906C,322C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,7,19,692C,906C,339C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,7,20,692C,906C,356C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,7,21,692C,906C,373C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,7,22,692C,906C,389C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,7,23,692C,906C,404C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,7,24,692C,906C,420C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,7,25,692C,906C,436C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,7,26,692C,905C,452C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,7,27,692C,905C,468C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,7,28,692C,905C,484C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,7,29,691C,905C,500C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,7,30,691C,904C,516C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,7,31,691C,904C,532C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,8,1,691C,904C,15C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,8,2,691C,904C,30C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,8,3,691C,903C,46C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,8,4,690C,903C,61C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,8,5,690C,903C,77C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,8,6,690C,903C,93C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,8,7,690C,902C,108C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,8,8,689C,902C,123C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,8,9,689C,902C,137C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,8,10,689C,901C,151C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,8,11,688C,901C,166C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,8,12,688C,901C,181C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,8,13,688C,900C,195C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,8,14,687C,900C,209C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,8,15,687C,900C,223C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,8,16,686C,899C,237C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,8,17,685C,899C,250C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,8,18,685C,898C,264C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,8,19,684C,898C,277C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,8,20,683C,897C,292C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,8,21,682C,897C,306C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,8,22,682C,896C,321C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,8,23,681C,895C,336C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,8,24,679C,895C,351C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,8,25,678C,894C,365C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,8,26,677C,893C,380C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,8,27,676C,892C,393C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,8,28,674C,891C,407C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,8,29,673C,890C,421C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,8,30,671C,889C,434C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,8,31,669C,887C,448C
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,9,1,668S,886S,15S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,9,2,666S,885S,30S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,9,3,664S,883S,45S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,9,4,661S,882S,60S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,9,5,659S,880S,75S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,9,6,657S,878S,90S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,9,7,654S,876S,105S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,9,8,652S,875S,119S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,9,9,649S,873S,134S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,9,10,646S,870S,148S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,9,11,643S,868S,163S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,9,12,640S,866S,177S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,9,13,637S,864S,192S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,9,14,634S,861S,206S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,9,15,631S,859S,221S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,9,16,627S,856S,234S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,9,17,624S,854S,248S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,9,18,620S,851S,261S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,9,19,617S,848S,273S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,9,20,613S,845S,286S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,9,21,609S,842S,299S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,9,22,606S,839S,312S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,9,23,602S,837S,325S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,9,24,598S,834S,338S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,9,25,594S,831S,351S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,9,26,590S,828S,363S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,9,27,586S,825S,376S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,9,28,582S,822S,388S
AL UNION SPRINGS 9 S,USC00018438,32.0142,-85.7464,134.1,9,29,577S,818S,400S
