station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,2,5,318R,603R,12R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,2,6,320R,604R,14R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,2,7,322R,606R,16R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,2,8,324R,608R,19R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,2,9,326R,610R,21R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,2,10,327R,612R,24R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,2,11,329R,614R,26R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,2,12,331R,616R,29R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,2,13,333R,618R,31R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,2,14,335R,620R,33R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,2,15,337R,622R,35R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,2,16,339R,624R,38R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,2,17,341R,626R,40R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,2,18,342R,628R,42R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,2,19,344R,630R,44R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,2,20,346R,633R,46R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,2,21,348R,635R,47R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,2,22,350R,637R,49R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,2,23,352R,640R,50R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,2,24,354R,643R,52R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,2,25,356R,645R,53R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,2,26,357R,648R,55R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,2,27,359R,651R,56R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,2,28,361R,653R,58R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,2,29,362R,655R,-9999
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,2,30,-8888,-8888,-8888
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,2,31,-8888,-8888,-8888
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,3,1,363R,656R,1R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,3,2,365R,659R,2R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,3,3,366R,662R,3R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,3,4,368R,665R,5R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,3,5,370R,668R,6R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,3,6,372R,671R,8R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,3,7,373R,675R,9R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,3,8,375R,678R,11R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,3,9,377R,681R,13R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,3,10,379R,684R,14R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,3,11,381R,688R,16R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,3,12,382R,691R,18R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,3,13,384R,694R,19R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,3,14,386R,698R,21R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,3,15,388R,701R,23R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,3,16,389R,704R,25R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,3,17,391R,708R,26R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,3,18,393R,711R,28R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,3,19,395R,714R,30R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,3,20,397R,718R,32R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,3,21,399R,721R,35R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,3,22,401R,724R,38R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,3,23,403R,727R,40R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,3,24,405R,730R,43R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,3,25,407R,733R,46R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,3,26,409R,736R,48R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,3,27,411R,739R,51R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,3,28,413R,742R,53R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,3,29,415R,745R,56R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,3,30,417R,748R,59R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,3,31,420R,751R,61R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,4,1,422R,753R,3R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,4,2,424R,756R,6R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,4,3,427R,759R,9R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,4,4,429R,761R,12R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,4,5,432R,763R,14R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,4,6,434R,766R,17R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,4,7,437R,768R,19R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,4,8,440R,770R,21R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,4,9,442R,772R,23R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,4,10,445R,775R,25R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,4,11,448R,777R,28R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,4,12,451R,779R,31R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,4,13,454R,781R,33R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,4,14,457R,783R,36R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,4,15,460R,785R,38R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,4,16,463R,786R,41R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,4,17,466R,788R,43R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,4,18,469R,790R,46R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,4,19,472R,792R,47R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,4,20,476R,794R,49R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,4,21,479R,796R,50R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,4,22,482R,798R,52R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,4,23,486R,800R,54R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,4,24,489R,802R,56R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,4,25,492R,804R,58R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,4,26,496R,806R,60R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,4,27,499R,808R,62R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,4,28,503R,810R,64R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,4,29,506R,813R,67R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,4,30,510R,815R,69R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,4,31,-8888,-8888,-8888
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,5,1,513R,817R,5R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,5,2,517R,820R,9R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,5,3,520R,822R,14R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,5,4,524R,825R,19R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,5,5,527R,828R,23R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,5,6,531R,830R,28R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,5,7,534R,833R,33R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,5,8,538R,836R,37R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,5,9,541R,839R,42R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,5,10,544R,842R,46R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,5,11,548R,845R,50R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,5,12,551R,848R,55R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,5,13,555R,851R,59R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,5,14,558R,854R,64R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,5,15,561R,858R,69R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,5,16,564R,861R,75R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,5,17,568R,864R,80R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,5,18,571R,868R,85R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,5,19,574R,871R,91R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,5,20,577R,875R,97R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,5,21,580R,878R,104R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,5,22,583R,881R,110R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,5,23,586R,885R,117R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,5,24,589R,888R,123R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,5,25,592R,891R,129R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,5,26,595R,894R,135R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,5,27,597R,897R,141R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,5,28,600R,901R,147R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,5,29,603R,904R,153R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,5,30,605R,906R,160R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,5,31,608R,909R,167R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,6,1,610R,912R,5R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,6,2,612R,914R,11R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,6,3,615R,917R,16R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,6,4,617R,919R,22R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,6,5,619R,922R,28R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,6,6,621R,924R,34R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,6,7,623R,926R,40R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,6,8,625R,927R,47R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,6,9,627R,929R,54R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,6,10,629R,930R,60R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,6,11,631R,932R,67R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,6,12,633R,933R,73R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,6,13,635R,934R,79R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,6,14,636R,935R,86R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,6,15,638R,936R,93R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,6,16,640R,936R,102R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,6,17,641R,937R,110R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,6,18,643R,937R,119R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,6,19,644R,937R,128R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,6,20,645R,937R,138R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,6,21,647R,937R,148R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,6,22,648R,937R,159R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,6,23,650R,937R,169R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,6,24,651R,937R,180R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,6,25,652R,936R,191R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,6,26,653R,936R,202R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,6,27,654R,935R,213R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,6,28,656R,934R,224R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,6,29,657R,934R,235R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,6,30,658R,933R,246R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,6,31,-8888,-8888,-8888
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,7,1,659R,932R,9R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,7,2,660R,931R,17R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,7,3,661R,931R,26R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,7,4,662R,930R,35R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,7,5,663R,929R,43R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,7,6,664R,928R,52R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,7,7,665R,927R,60R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,7,8,666R,927R,68R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,7,9,667R,926R,77R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,7,10,668R,925R,85R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,7,11,669R,925R,95R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,7,12,669R,924R,103R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,7,13,670R,923R,111R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,7,14,671R,923R,119R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,7,15,672R,922R,127R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,7,16,672R,922R,134R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,7,17,673R,922R,141R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,7,18,674R,921R,148R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,7,19,674R,921R,154R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,7,20,675R,921R,160R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,7,21,675R,921R,166R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,7,22,676R,921R,172R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,7,23,676R,921R,178R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,7,24,677R,921R,184R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,7,25,677R,921R,191R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,7,26,677R,921R,197R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,7,27,677R,921R,203R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,7,28,678R,921R,209R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,7,29,678R,922R,215R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,7,30,678R,922R,221R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,7,31,678R,922R,227R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,8,1,678R,922R,6R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,8,2,677R,922R,13R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,8,3,677R,923R,19R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,8,4,677R,923R,25R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,8,5,676R,923R,31R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,8,6,676R,923R,37R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,8,7,675R,923R,43R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,8,8,674R,923R,49R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,8,9,674R,923R,55R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,8,10,673R,923R,60R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,8,11,672R,923R,66R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,8,12,671R,922R,72R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,8,13,670R,922R,78R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,8,14,669R,922R,83R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,8,15,667R,921R,88R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,8,16,666R,921R,94R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,8,17,665R,920R,99R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,8,18,663R,919R,105R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,8,19,662R,918R,111R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,8,20,660R,917R,117R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,8,21,658R,916R,123R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,8,22,656R,915R,129R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,8,23,655R,914R,134R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,8,24,653R,912R,140R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,8,25,651R,911R,146R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,8,26,649R,909R,152R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,8,27,647R,907R,158R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,8,28,644R,906R,165R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,8,29,642R,904R,171R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,8,30,640R,902R,176R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,8,31,638R,900R,182R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,9,1,636R,898R,10R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,9,2,633R,895R,20R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,9,3,631R,893R,31R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,9,4,629R,891R,41R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,9,5,626R,888R,50R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,9,6,624R,886R,59R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,9,7,621R,883R,69R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,9,8,619R,881R,80R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,9,9,617R,878R,89R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,9,10,614R,876R,99R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,9,11,612R,873R,109R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,9,12,609R,871R,118R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,9,13,607R,868R,127R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,9,14,604R,865R,136R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,9,15,602R,863R,144R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,9,16,599R,860R,152R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,9,17,597R,857R,160R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,9,18,594R,855R,167R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,9,19,592R,852R,174R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,9,20,589R,849R,180R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,9,21,586R,847R,187R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,9,22,584R,844R,194R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,9,23,581R,841R,201R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,9,24,579R,839R,207R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,9,25,576R,836R,212R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,9,26,573R,833R,217R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,9,27,571R,831R,222R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,9,28,568R,828R,227R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,9,29,565R,826R,232R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,9,30,563R,823R,238R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,9,31,-8888,-8888,-8888
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,10,1,560R,821R,5R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,10,2,557R,818R,9R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,10,3,554R,815R,13R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,10,4,551R,813R,18R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,10,5,548R,810R,22R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,10,6,545R,808R,26R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,10,7,542R,805R,30R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,10,8,539R,802R,34R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,10,9,536R,800R,38R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,10,10,533R,797R,43R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,10,11,529R,794R,47R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,10,12,526R,792R,51R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,10,13,522R,789R,55R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,10,14,519R,786R,59R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,10,15,515R,783R,63R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,10,16,512R,780R,67R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,10,17,508R,777R,71R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,10,18,504R,774R,75R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,10,19,500R,771R,79R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,10,20,496R,768R,84R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,10,21,492R,764R,88R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,10,22,488R,761R,92R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,10,23,484R,758R,96R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,10,24,480R,754R,100R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,10,25,476R,751R,103R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,10,26,471R,747R,107R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,10,27,467R,744R,111R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,10,28,463R,740R,114R
NM HOBBS 13W,USC00294030,32.7125,-103.3539,1169.,10,29,458R,736R,117R
