station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,4,25,374C,637C,142C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,4,26,378C,641C,150C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,4,27,382C,644C,158C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,4,28,385C,648C,167C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,4,29,389C,651C,175C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,4,30,392C,654C,184C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,4,31,-8888,-8888,-8888
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,5,1,396S,658S,10S
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,5,2,399S,661S,20S
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,5,3,403S,664S,30S
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,5,4,406S,667S,39S
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,5,5,410S,670S,48S
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,5,6,413S,672S,57S
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,5,7,417S,675S,67S
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,5,8,420S,678S,77S
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,5,9,424S,681S,88S
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,5,10,427S,683S,99S
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,5,11,430S,686S,110S
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,5,12,434S,689S,121S
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,5,13,437S,691S,132S
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,5,14,441S,694S,143S
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,5,15,444S,696S,154S
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,5,16,447S,699S,165S
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,5,17,451S,701S,175S
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,5,18,454S,704S,186S
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,5,19,457S,707S,196S
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,5,20,461S,709S,207S
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,5,21,464S,712S,218S
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,5,22,467S,715S,229S
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,5,23,471S,717S,239S
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,5,24,474S,720S,250S
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,5,25,477S,723S,262S
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,5,26,481S,726S,274S
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,5,27,484S,729S,285S
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,5,28,487S,732S,297S
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,5,29,490S,735S,309S
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,5,30,494S,738S,321S
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,5,31,497S,741S,333S
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,6,1,500C,744C,13C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,6,2,503C,747C,26C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,6,3,507C,751C,40C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,6,4,510C,754C,53C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,6,5,513C,758C,66C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,6,6,516C,761C,79C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,6,7,519C,765C,91C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,6,8,523C,768C,103C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,6,9,526C,772C,115C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,6,10,529C,776C,128C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,6,11,532C,779C,140C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,6,12,535C,783C,152C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,6,13,538C,787C,164C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,6,14,541C,791C,176C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,6,15,545C,794C,188C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,6,16,548C,798C,201C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,6,17,551C,802C,214C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,6,18,554C,806C,227C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,6,19,557C,809C,239C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,6,20,559C,813C,251C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,6,21,562C,817C,263C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,6,22,565C,820C,274C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,6,23,568C,824C,286C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,6,24,571C,827C,296C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,6,25,573C,831C,306C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,6,26,576C,834C,317C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,6,27,579C,838C,327C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,6,28,581C,841C,337C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,6,29,584C,844C,347C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,6,30,586C,847C,358C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,6,31,-8888,-8888,-8888
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,7,1,588C,850C,10C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,7,2,591C,853C,19C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,7,3,593C,856C,29C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,7,4,595C,859C,39C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,7,5,597C,861C,50C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,7,6,599C,864C,61C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,7,7,601C,866C,72C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,7,8,603C,869C,82C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,7,9,604C,871C,93C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,7,10,606C,873C,104C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,7,11,608C,875C,115C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,7,12,609C,877C,126C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,7,13,610C,878C,136C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,7,14,612C,880C,147C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,7,15,613C,882C,157C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,7,16,614C,883C,167C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,7,17,615C,885C,177C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,7,18,616C,886C,187C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,7,19,616C,887C,197C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,7,20,617C,888C,207C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,7,21,618C,889C,217C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,7,22,618C,890C,227C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,7,23,619C,890C,237C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,7,24,619C,891C,247C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,7,25,619C,892C,257C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,7,26,619C,892C,266C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,7,27,619C,892C,275C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,7,28,619C,893C,284C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,7,29,619C,893C,293C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,7,30,618C,893C,302C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,7,31,618C,893C,311C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,8,1,617C,893C,8C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,8,2,617C,893C,16C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,8,3,616C,892C,23C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,8,4,615C,892C,30C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,8,5,614C,891C,37C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,8,6,613C,891C,44C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,8,7,612C,890C,51C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,8,8,611C,889C,58C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,8,9,609C,888C,64C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,8,10,608C,887C,71C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,8,11,606C,886C,77C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,8,12,604C,885C,84C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,8,13,602C,884C,90C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,8,14,601C,882C,96C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,8,15,598C,881C,102C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,8,16,596C,879C,108C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,8,17,594C,877C,114C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,8,18,592C,875C,120C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,8,19,589C,873C,126C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,8,20,587C,871C,131C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,8,21,584C,868C,136C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,8,22,581C,866C,141C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,8,23,578C,863C,147C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,8,24,575C,861C,152C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,8,25,572C,858C,158C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,8,26,569C,855C,163C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,8,27,565C,852C,168C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,8,28,562C,848C,173C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,8,29,558C,845C,178C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,8,30,555C,841C,183C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,8,31,551C,838C,188C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,9,1,547C,834C,5C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,9,2,544C,830C,9C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,9,3,540C,826C,14C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,9,4,536C,822C,18C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,9,5,532C,818C,23C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,9,6,528C,813C,28C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,9,7,523C,809C,33C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,9,8,519C,805C,38C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,9,9,515C,800C,43C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,9,10,511C,795C,48C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,9,11,506C,791C,53C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,9,12,502C,786C,58C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,9,13,497C,781C,63C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,9,14,493C,776C,68C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,9,15,489C,771C,73C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,9,16,484C,766C,78C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,9,17,480C,761C,83C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,9,18,475C,756C,88C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,9,19,471C,751C,93C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,9,20,466C,746C,98C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,9,21,462C,740C,103C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,9,22,457C,735C,109C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,9,23,453C,730C,114C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,9,24,449C,725C,120C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,9,25,444C,720C,125C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,9,26,440C,715C,131C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,9,27,436C,710C,137C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,9,28,432C,705C,143C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,9,29,427C,700C,148C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,9,30,423C,695C,154C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,9,31,-8888,-8888,-8888
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,10,1,419C,690C,7C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,10,2,415C,685C,14C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,10,3,411C,680C,20C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,10,4,407C,675C,27C
