station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,1,24,316R,541R,326R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,1,25,317R,542R,340R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,1,26,317R,543R,353R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,1,27,318R,544R,367R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,1,28,318R,546R,381R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,1,29,319R,547R,395R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,1,30,319R,549R,409R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,1,31,320R,550R,423R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,2,1,321R,552R,15R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,2,2,322R,554R,30R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,2,3,322R,555R,44R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,2,4,323R,557R,59R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,2,5,324R,559R,73R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,2,6,325R,561R,87R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,2,7,326R,563R,101R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,2,8,326R,565R,115R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,2,9,327R,567R,130R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,2,10,328R,569R,145R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,2,11,329R,571R,160R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,2,12,331R,574R,174R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,2,13,332R,576R,189R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,2,14,333R,578R,204R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,2,15,334R,581R,220R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,2,16,335R,583R,236R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,2,17,337R,586R,252R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,2,18,338R,588R,267R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,2,19,339R,591R,281R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,2,20,341R,593R,296R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,2,21,342R,596R,311R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,2,22,344R,599R,326R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,2,23,346R,602R,341R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,2,24,347R,604R,357R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,2,25,349R,607R,371R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,2,26,351R,610R,385R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,2,27,353R,613R,400R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,2,28,355R,616R,415R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,2,29,356R,617R,-9999
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,2,30,-8888,-8888,-8888
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,2,31,-8888,-8888,-8888
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,3,1,356R,619R,16R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,3,2,358R,622R,31R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,3,3,360R,625R,46R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,3,4,363R,628R,61R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,3,5,365R,631R,77R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,3,6,367R,634R,93R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,3,7,369R,637R,108R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,3,8,371R,640R,124R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,3,9,374R,643R,139R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,3,10,376R,646R,154R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,3,11,378R,649R,168R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,3,12,381R,651R,183R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,3,13,383R,654R,199R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,3,14,386R,657R,214R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,3,15,388R,660R,229R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,3,16,391R,663R,243R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,3,17,393R,666R,258R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,3,18,396R,669R,272R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,3,19,399R,671R,286R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,3,20,401R,674R,300R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,3,21,404R,677R,314R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,3,22,407R,679R,327R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,3,23,409R,682R,339R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,3,24,412R,685R,352R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,3,25,415R,687R,365R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,3,26,418R,690R,378R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,3,27,421R,692R,391R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,3,28,423R,695R,403R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,3,29,426R,697R,415R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,3,30,429R,700R,427R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,3,31,432R,702R,439R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,4,1,435R,705R,11R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,4,2,438R,707R,22R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,4,3,441R,709R,32R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,4,4,444R,712R,42R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,4,5,447R,714R,52R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,4,6,450R,717R,62R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,4,7,453R,719R,72R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,4,8,456R,721R,82R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,4,9,459R,724R,92R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,4,10,462R,726R,102R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,4,11,465R,728R,111R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,4,12,468R,731R,120R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,4,13,472R,733R,129R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,4,14,475R,736R,138R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,4,15,478R,738R,147R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,4,16,481R,741R,156R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,4,17,484R,743R,165R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,4,18,487R,746R,175R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,4,19,491R,748R,184R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,4,20,494R,751R,194R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,4,21,497R,753R,205R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,4,22,500R,756R,215R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,4,23,504R,759R,226R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,4,24,507R,761R,236R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,4,25,510R,764R,247R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,4,26,513R,767R,258R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,4,27,517R,769R,269R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,4,28,520R,772R,280R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,4,29,523R,775R,290R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,4,30,527R,777R,300R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,4,31,-8888,-8888,-8888
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,5,1,530R,780R,10R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,5,2,533R,783R,20R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,5,3,537R,786R,31R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,5,4,540R,789R,41R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,5,5,543R,791R,51R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,5,6,547R,794R,60R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,5,7,550R,797R,69R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,5,8,553R,800R,78R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,5,9,557R,803R,88R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,5,10,560R,805R,97R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,5,11,563R,808R,106R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,5,12,567R,811R,116R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,5,13,570R,814R,126R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,5,14,574R,816R,136R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,5,15,577R,819R,146R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,5,16,580R,822R,155R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,5,17,584R,825R,165R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,5,18,587R,827R,176R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,5,19,590R,830R,186R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,5,20,594R,832R,196R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,5,21,597R,835R,207R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,5,22,600R,837R,218R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,5,23,603R,840R,229R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,5,24,607R,842R,240R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,5,25,610R,845R,251R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,5,26,613R,847R,262R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,5,27,616R,850R,275R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,5,28,620R,852R,287R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,5,29,623R,854R,300R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,5,30,626R,857R,313R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,5,31,629R,859R,326R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,6,1,632R,861R,16R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,6,2,635R,863R,32R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,6,3,638R,865R,49R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,6,4,641R,867R,66R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,6,5,644R,869R,83R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,6,6,647R,871R,100R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,6,7,650R,873R,118R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,6,8,652R,875R,137R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,6,9,655R,877R,155R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,6,10,658R,879R,172R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,6,11,660R,881R,190R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,6,12,663R,883R,206R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,6,13,665R,885R,224R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,6,14,668R,887R,241R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,6,15,670R,888R,258R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,6,16,673R,890R,275R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,6,17,675R,892R,291R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,6,18,677R,893R,307R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,6,19,679R,895R,322R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,6,20,681R,897R,337R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,6,21,683R,898R,352R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,6,22,685R,900R,366R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,6,23,687R,901R,381R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,6,24,689R,903R,394R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,6,25,690R,904R,407R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,6,26,692R,905R,420R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,6,27,693R,907R,432R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,6,28,695R,908R,444R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,6,29,696R,909R,456R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,6,30,697R,910R,468R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,6,31,-8888,-8888,-8888
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,7,1,698R,912R,10R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,7,2,700R,913R,19R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,7,3,701R,914R,29R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,7,4,702R,915R,40R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,7,5,702R,916R,50R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,7,6,703R,916R,59R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,7,7,704R,917R,68R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,7,8,705R,918R,77R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,7,9,705R,919R,87R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,7,10,706R,919R,96R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,7,11,706R,920R,106R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,7,12,707R,920R,116R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,7,13,707R,921R,125R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,7,14,707R,921R,135R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,7,15,708R,921R,145R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,7,16,708R,922R,156R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,7,17,708R,922R,166R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,7,18,708R,922R,177R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,7,19,708R,922R,189R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,7,20,708R,922R,202R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,7,21,708R,922R,215R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,7,22,708R,921R,227R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,7,23,708R,921R,240R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,7,24,708R,921R,254R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,7,25,708R,921R,267R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,7,26,708R,920R,281R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,7,27,708R,920R,295R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,7,28,707R,919R,309R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,7,29,707R,919R,323R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,7,30,707R,918R,338R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,7,31,707R,917R,353R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,8,1,706R,917R,15R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,8,2,706R,916R,31R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,8,3,706R,915R,48R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,8,4,705R,914R,67R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,8,5,705R,914R,85R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,8,6,704R,913R,103R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,8,7,704R,912R,122R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,8,8,703R,911R,140R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,8,9,703R,910R,157R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,8,10,702R,909R,174R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,8,11,702R,908R,192R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,8,12,701R,907R,211R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,8,13,700R,906R,230R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,8,14,699R,905R,249R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,8,15,698R,903R,267R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,8,16,698R,902R,285R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,8,17,697R,901R,302R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,8,18,696R,900R,318R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,8,19,694R,899R,334R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,8,20,693R,897R,350R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,8,21,692R,896R,366R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,8,22,691R,895R,383R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,8,23,689R,893R,399R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,8,24,688R,892R,416R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,8,25,686R,890R,433R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,8,26,684R,889R,450R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,8,27,683R,887R,468R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,8,28,681R,885R,485R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,8,29,679R,884R,501R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,8,30,677R,882R,517R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,8,31,674R,880R,533R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,9,1,672R,878R,15R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,9,2,670R,876R,28R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,9,3,667R,874R,42R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,9,4,664R,872R,56R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,9,5,662R,870R,70R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,9,6,659R,868R,84R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,9,7,656R,866R,99R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,9,8,653R,863R,114R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,9,9,650R,861R,127R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,9,10,646R,858R,140R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,9,11,643R,856R,153R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,9,12,639R,853R,166R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,9,13,636R,850R,179R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,9,14,632R,848R,193R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,9,15,629R,845R,206R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,9,16,625R,842R,219R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,9,17,621R,839R,233R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,9,18,617R,836R,248R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,9,19,613R,833R,263R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,9,20,609R,830R,279R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,9,21,605R,826R,294R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,9,22,601R,823R,309R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,9,23,596R,820R,323R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,9,24,592R,816R,339R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,9,25,588R,813R,354R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,9,26,584R,810R,369R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,9,27,580R,806R,384R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,9,28,575R,803R,400R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,9,29,571R,799R,416R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,9,30,567R,796R,433R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,9,31,-8888,-8888,-8888
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,10,1,562R,792R,16R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,10,2,558R,789R,31R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,10,3,554R,785R,45R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,10,4,550R,781R,59R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,10,5,546R,778R,74R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,10,6,542R,774R,88R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,10,7,538R,771R,101R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,10,8,533R,767R,115R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,10,9,530R,764R,130R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,10,10,526R,761R,143R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,10,11,522R,757R,156R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,10,12,518R,754R,169R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,10,13,514R,750R,183R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,10,14,510R,747R,197R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,10,15,507R,744R,211R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,10,16,503R,741R,224R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,10,17,499R,737R,236R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,10,18,496R,734R,249R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,10,19,492R,731R,261R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,10,20,489R,728R,272R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,10,21,486R,725R,284R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,10,22,482R,722R,296R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,10,23,479R,719R,307R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,10,24,476R,716R,317R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,10,25,473R,713R,327R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,10,26,469R,710R,337R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,10,27,466R,708R,346R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,10,28,463R,705R,356R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,10,29,460R,702R,367R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,10,30,457R,699R,377R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,10,31,454R,696R,387R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,11,1,451R,694R,11R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,11,2,448R,691R,21R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,11,3,445R,688R,32R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,11,4,442R,685R,43R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,11,5,439R,683R,53R
